2009.05.06 05:00:00.141,1.5635,1.5643,9.80,10.00
2009.05.06 05:00:00.301,1.5635,1.5643,1.80,10.00
2009.05.06 05:00:00.601,1.56335,1.5643,12.20,10.00
2009.05.06 05:00:01.321,1.56345,1.5643,8.00,2.00
2009.05.06 05:00:01.561,1.5633,1.5642,2.40,10.00
2009.05.06 05:00:04.060,1.56295,1.564,11.40,10.00
2009.05.06 05:00:04.240,1.5629,1.564,5.60,10.00
2009.05.06 05:00:05.999,1.5631,1.56395,3.20,10.00
2009.05.06 05:00:06.170,1.5631,1.56395,3.20,10.00
2009.05.06 05:00:06.339,1.5631,1.56405,3.20,14.60
2009.05.06 05:00:07.839,1.56315,1.56405,3.20,11.60
2009.05.06 05:00:08.409,1.56305,1.564,14.60,14.60
2009.05.06 05:00:08.759,1.56305,1.564,3.20,14.60
2009.05.06 05:00:09.049,1.56305,1.56395,3.20,10.00
2009.05.06 05:00:09.848,1.56315,1.56385,3.20,9.20
2009.05.06 05:00:10.409,1.56315,1.564,3.20,9.20
2009.05.06 05:00:10.638,1.56315,1.56405,3.20,2.20
2009.05.06 05:00:11.088,1.5631,1.564,4.80,10.00
2009.05.06 05:00:11.788,1.5631,1.56405,3.20,14.60
2009.05.06 05:00:12.228,1.5632,1.56405,3.20,11.60
2009.05.06 05:00:12.638,1.56325,1.56395,2.40,9.20
2009.05.06 05:00:12.818,1.5633,1.5641,3.20,10.80
2009.05.06 05:00:12.988,1.5633,1.5642,3.20,11.40
2009.05.06 05:00:13.218,1.5633,1.56415,3.20,10.00
2009.05.06 05:00:13.718,1.56325,1.56415,4.00,10.00
2009.05.06 05:00:13.898,1.5632,1.5641,4.80,10.00
2009.05.06 05:00:14.008,1.56325,1.5641,9.80,13.20
2009.05.06 05:00:14.358,1.5631,1.56405,4.80,13.00
2009.05.06 05:00:14.708,1.5631,1.56405,3.20,14.60
2009.05.06 05:00:15.917,1.56315,1.56395,3.20,9.20
2009.05.06 05:00:16.027,1.56315,1.5641,3.20,14.60
2009.05.06 05:00:16.377,1.5632,1.564,3.20,9.20
2009.05.06 05:00:16.557,1.5632,1.5641,3.20,11.60
2009.05.06 05:00:16.737,1.5632,1.5641,3.20,3.60
2009.05.06 05:00:16.797,1.5632,1.5641,3.20,2.00
2009.05.06 05:00:17.157,1.5633,1.564,3.20,1.20
2009.05.06 05:00:17.877,1.5633,1.56415,3.20,10.00
2009.05.06 05:00:19.676,1.56325,1.5642,4.00,14.60
2009.05.06 05:00:20.126,1.5633,1.5641,8.00,9.80
2009.05.06 05:00:20.236,1.5632,1.5641,4.80,10.00
2009.05.06 05:00:24.495,1.5631,1.564,4.80,10.00
2009.05.06 05:00:24.655,1.5631,1.56405,4.80,14.60
2009.05.06 05:00:24.825,1.5631,1.56405,4.80,14.60
2009.05.06 05:00:24.945,1.5631,1.56405,3.20,14.60
2009.05.06 05:00:30.284,1.56325,1.56415,9.80,14.60
2009.05.06 05:00:30.624,1.56315,1.5641,4.80,13.00
2009.05.06 05:00:31.153,1.56315,1.5641,3.20,14.60
2009.05.06 05:00:33.223,1.56315,1.56405,3.20,11.60
2009.05.06 05:00:33.323,1.5631,1.56395,4.00,12.40
2009.05.06 05:00:33.673,1.56315,1.5639,8.00,2.00
2009.05.06 05:00:33.733,1.56305,1.56395,4.80,14.60
2009.05.06 05:00:34.813,1.563,1.56395,11.40,14.60
2009.05.06 05:00:34.993,1.563,1.56385,11.40,10.00
2009.05.06 05:00:36.872,1.563,1.5639,11.40,14.60
2009.05.06 05:00:37.113,1.56305,1.5639,3.20,11.60
2009.05.06 05:00:37.172,1.56305,1.5639,4.80,10.00
2009.05.06 05:00:42.441,1.5631,1.5638,3.20,9.20
2009.05.06 05:00:42.491,1.5631,1.56385,3.20,8.00
2009.05.06 05:00:42.791,1.5631,1.5641,3.20,14.60
2009.05.06 05:00:45.090,1.56305,1.56395,7.20,12.20
2009.05.06 05:00:45.380,1.5631,1.56405,3.20,14.60
2009.05.06 05:00:45.830,1.5631,1.56405,4.80,14.60
2009.05.06 05:01:04.265,1.5631,1.5639,4.80,9.20
2009.05.06 05:01:04.435,1.5631,1.56385,3.40,11.00
2009.05.06 05:01:04.536,1.5631,1.5639,1.60,13.00
2009.05.06 05:01:04.655,1.5631,1.56375,1.60,3.00
2009.05.06 05:01:04.936,1.5631,1.56375,1.60,12.40
2009.05.06 05:01:05.115,1.56285,1.56365,1.60,10.00
2009.05.06 05:01:05.525,1.56285,1.56375,7.20,10.80
2009.05.06 05:01:06.375,1.56295,1.5639,11.40,11.40
2009.05.06 05:01:12.794,1.563,1.56385,3.20,9.80
2009.05.06 05:01:13.203,1.563,1.56385,4.80,9.00
2009.05.06 05:01:14.223,1.56305,1.5639,9.80,3.80
2009.05.06 05:01:14.393,1.56305,1.56385,9.80,9.80
2009.05.06 05:01:14.734,1.563,1.5638,1.60,3.80
2009.05.06 05:01:15.093,1.56295,1.5638,9.80,3.80
2009.05.06 05:01:15.383,1.56295,1.5637,1.80,8.40
2009.05.06 05:01:15.663,1.5629,1.56365,1.60,9.00
2009.05.06 05:01:15.943,1.5629,1.5638,11.40,9.80
2009.05.06 05:01:23.001,1.56285,1.56375,7.20,2.20
2009.05.06 05:01:23.231,1.56285,1.5637,7.20,9.00
2009.05.06 05:01:23.511,1.56285,1.5638,7.20,9.80
2009.05.06 05:01:31.089,1.56285,1.56345,1.60,3.00
2009.05.06 05:01:31.609,1.56285,1.56335,1.60,1.20
2009.05.06 05:01:31.729,1.56285,1.5635,1.60,2.20
2009.05.06 05:01:32.019,1.56285,1.56345,1.60,9.00
2009.05.06 05:01:34.738,1.56285,1.5636,1.60,11.40
2009.05.06 05:01:34.858,1.56285,1.5636,1.60,9.80
2009.05.06 05:01:36.228,1.56285,1.56345,1.60,8.00
2009.05.06 05:01:36.348,1.56285,1.56345,1.60,9.20
2009.05.06 05:01:47.595,1.56285,1.5635,1.60,3.80
2009.05.06 05:01:47.715,1.56285,1.5634,1.60,8.00
2009.05.06 05:01:47.945,1.56285,1.5634,1.60,9.20
2009.05.06 05:02:02.151,1.5629,1.56345,1.60,9.20
2009.05.06 05:02:02.262,1.56305,1.56345,3.20,8.00
2009.05.06 05:02:02.501,1.56305,1.56355,3.20,1.60
2009.05.06 05:02:02.731,1.56305,1.5638,3.20,1.60
2009.05.06 05:02:03.231,1.56305,1.56395,3.20,11.60
2009.05.06 05:02:04.171,1.56305,1.56375,3.20,1.00
2009.05.06 05:02:04.291,1.563,1.5637,1.60,9.20
2009.05.06 05:02:04.691,1.5629,1.5637,11.40,9.20
2009.05.06 05:02:04.811,1.5629,1.56365,1.80,8.60
2009.05.06 05:02:04.871,1.56285,1.56365,1.60,10.00
2009.05.06 05:02:06.370,1.56285,1.5636,1.60,10.00
2009.05.06 05:02:06.990,1.56285,1.5635,1.60,12.40
2009.05.06 05:02:07.160,1.56285,1.56345,1.60,1.00
2009.05.06 05:02:07.280,1.56285,1.5634,1.60,9.20
2009.05.06 05:02:08.810,1.56285,1.5635,1.60,2.20
2009.05.06 05:02:08.870,1.56285,1.56345,1.60,9.20
2009.05.06 05:02:15.988,1.56285,1.56345,1.60,10.00
2009.05.06 05:02:16.348,1.56285,1.56335,1.60,1.00
2009.05.06 05:02:16.868,1.56285,1.5633,1.60,9.20
2009.05.06 05:02:17.148,1.5628,1.5633,1.60,9.20
2009.05.06 05:02:20.957,1.5628,1.56325,1.60,9.20
2009.05.06 05:02:21.137,1.5628,1.56335,1.60,9.20
2009.05.06 05:02:22.526,1.5628,1.56325,1.60,9.20
2009.05.06 05:02:22.577,1.5628,1.56335,1.60,10.00
2009.05.06 05:02:23.766,1.5628,1.56325,1.60,9.20
2009.05.06 05:02:23.987,1.5628,1.56325,1.60,8.00
2009.05.06 05:02:24.226,1.5628,1.5635,1.60,2.20
2009.05.06 05:02:24.396,1.56285,1.56345,1.60,9.20
2009.05.06 05:02:25.646,1.56285,1.5634,1.60,10.00
2009.05.06 05:02:25.876,1.56285,1.56335,1.60,9.20
2009.05.06 05:02:26.446,1.5628,1.56335,1.60,9.20
