2009.05.28 17:00:00.245,1.55465,1.5552,1.60,1.00
2009.05.28 17:00:00.795,1.55465,1.5553,1.60,1.00
2009.05.28 17:00:01.265,1.55475,1.55535,1.60,9.20
2009.05.28 17:00:01.565,1.5546,1.5553,2.40,1.00
2009.05.28 17:00:01.905,1.5548,1.5553,1.60,9.00
2009.05.28 17:00:02.245,1.5548,1.5553,1.60,10.60
2009.05.28 17:00:02.779,1.55465,1.5552,1.60,2.60
2009.05.28 17:00:03.065,1.55465,1.5553,1.60,1.00
2009.05.28 17:00:04.884,1.55465,1.5553,1.60,1.00
2009.05.28 17:00:05.064,1.55465,1.5553,2.40,1.00
2009.05.28 17:00:05.234,1.55465,1.55525,1.00,1.00
2009.05.28 17:00:05.814,1.5546,1.55525,1.60,1.00
2009.05.28 17:00:06.763,1.55465,1.55525,1.00,1.00
2009.05.28 17:00:07.093,1.55465,1.55525,1.60,1.00
2009.05.28 17:00:07.433,1.55465,1.55525,1.60,10.80
2009.05.28 17:00:07.753,1.55465,1.55525,1.60,9.20
2009.05.28 17:00:08.423,1.55465,1.55525,1.60,1.00
2009.05.28 17:00:09.333,1.55465,1.5553,1.60,2.80
2009.05.28 17:00:09.633,1.55475,1.55535,1.60,1.60
2009.05.28 17:00:09.803,1.55475,1.5554,1.60,9.20
2009.05.28 17:00:12.072,1.55475,1.55525,1.60,1.60
2009.05.28 17:00:12.252,1.5547,1.55525,2.40,1.60
2009.05.28 17:00:12.552,1.5546,1.55515,1.60,1.00
2009.05.28 17:00:12.902,1.5545,1.55515,1.60,1.00
2009.05.28 17:00:13.252,1.5545,1.5551,1.60,1.00
2009.05.28 17:00:13.592,1.5545,1.55515,1.60,1.00
2009.05.28 17:00:14.382,1.5545,1.55505,1.00,1.60
2009.05.28 17:00:14.612,1.5544,1.55495,12.40,1.00
2009.05.28 17:00:15.011,1.5544,1.55495,1.60,1.00
2009.05.28 17:00:15.861,1.5544,1.5549,1.60,1.60
2009.05.28 17:00:16.141,1.5543,1.55495,1.60,1.20
2009.05.28 17:00:16.521,1.55435,1.55495,1.60,2.60
2009.05.28 17:00:16.641,1.55435,1.5549,1.60,1.00
2009.05.28 17:00:16.931,1.55435,1.5549,1.60,3.40
2009.05.28 17:00:17.041,1.55435,1.55485,1.00,1.00
2009.05.28 17:00:17.161,1.5543,1.55485,3.20,1.00
2009.05.28 17:00:17.391,1.5543,1.5549,4.00,2.60
2009.05.28 17:00:17.851,1.5543,1.5549,2.40,1.00
2009.05.28 17:00:18.181,1.5543,1.55495,1.60,1.00
2009.05.28 17:00:18.471,1.55435,1.555,1.60,11.60
2009.05.28 17:00:18.711,1.55435,1.55495,4.00,1.00
2009.05.28 17:00:18.950,1.55435,1.55495,2.40,1.00
2009.05.28 17:00:19.220,1.55435,1.55495,4.00,1.00
2009.05.28 17:00:19.570,1.5544,1.555,1.60,3.60
2009.05.28 17:00:20.020,1.5544,1.555,1.60,3.40
2009.05.28 17:00:20.140,1.5545,1.55505,1.00,9.80
2009.05.28 17:00:20.580,1.5545,1.55505,1.60,1.20
2009.05.28 17:00:20.920,1.55445,1.55505,4.00,1.00
2009.05.28 17:00:21.260,1.55445,1.55505,1.60,1.00
2009.05.28 17:00:21.720,1.5544,1.555,1.00,1.80
2009.05.28 17:00:22.000,1.5543,1.5549,1.60,1.00
2009.05.28 17:00:22.240,1.5543,1.5549,1.60,2.60
2009.05.28 17:00:22.809,1.55425,1.5548,1.60,1.00
2009.05.28 17:00:23.270,1.55425,1.55485,1.60,1.00
2009.05.28 17:00:23.669,1.55425,1.5548,1.60,1.00
2009.05.28 17:00:24.569,1.55425,1.55485,1.60,1.00
2009.05.28 17:00:24.849,1.5542,1.55485,6.00,1.00
2009.05.28 17:00:25.259,1.5542,1.55485,4.80,1.20
2009.05.28 17:00:25.429,1.55425,1.55475,1.60,1.00
2009.05.28 17:00:25.649,1.55415,1.55475,1.60,1.00
2009.05.28 17:00:25.879,1.55415,1.55475,1.60,1.00
2009.05.28 17:00:26.119,1.5541,1.5547,4.80,1.00
2009.05.28 17:00:26.409,1.55415,1.5547,1.60,1.00
2009.05.28 17:00:26.639,1.55415,1.5548,4.00,1.80
2009.05.28 17:00:26.979,1.5542,1.5548,1.60,9.00
2009.05.28 17:00:27.319,1.5542,1.55485,1.60,1.00
2009.05.28 17:00:27.789,1.55425,1.55475,1.00,1.00
2009.05.28 17:00:28.138,1.5542,1.5547,11.60,1.00
2009.05.28 17:00:28.608,1.5541,1.5547,1.00,2.80
2009.05.28 17:00:29.078,1.554,1.5546,3.20,1.00
2009.05.28 17:00:29.368,1.554,1.5545,10.00,1.60
2009.05.28 17:00:29.588,1.55375,1.5544,1.60,1.00
2009.05.28 17:00:29.868,1.5538,1.5544,1.60,1.00
2009.05.28 17:00:30.448,1.5538,1.5545,1.00,1.00
2009.05.28 17:00:30.968,1.55385,1.55455,1.60,9.00
2009.05.28 17:00:31.338,1.55385,1.5545,1.60,1.00
2009.05.28 17:00:32.217,1.5539,1.5545,1.60,1.00
2009.05.28 17:00:32.507,1.5539,1.55455,1.60,1.00
2009.05.28 17:00:32.777,1.55395,1.55455,1.60,1.00
2009.05.28 17:00:33.007,1.5538,1.55445,1.60,1.00
2009.05.28 17:00:33.357,1.55395,1.55445,1.00,1.00
2009.05.28 17:00:33.838,1.5538,1.5545,1.60,1.00
2009.05.28 17:00:33.947,1.554,1.55465,1.60,9.20
2009.05.28 17:00:34.287,1.55395,1.55465,1.60,9.20
2009.05.28 17:00:34.517,1.55395,1.55465,1.60,1.00
2009.05.28 17:00:34.807,1.55395,1.5547,1.60,9.20
2009.05.28 17:00:35.087,1.55395,1.5546,1.60,1.00
2009.05.28 17:00:35.376,1.55385,1.5545,1.60,1.00
2009.05.28 17:00:35.666,1.55385,1.5545,1.60,1.00
2009.05.28 17:00:35.956,1.55395,1.55455,1.60,1.00
2009.05.28 17:00:36.356,1.55395,1.55455,1.00,1.00
2009.05.28 17:00:36.697,1.5539,1.5545,1.60,1.00
2009.05.28 17:00:37.396,1.55385,1.5545,1.60,1.00
2009.05.28 17:00:37.796,1.5538,1.55445,1.60,1.00
2009.05.28 17:00:41.335,1.5541,1.5547,1.00,1.60
2009.05.28 17:00:41.556,1.5541,1.55465,1.00,1.00
2009.05.28 17:00:41.855,1.5541,1.55465,1.60,2.60
2009.05.28 17:00:42.205,1.5541,1.55465,1.60,1.60
2009.05.28 17:00:42.615,1.5541,1.55475,1.60,1.00
2009.05.28 17:00:43.774,1.55435,1.55475,1.60,1.00
2009.05.28 17:00:44.064,1.5544,1.5548,1.60,9.00
2009.05.28 17:00:44.455,1.5544,1.5549,1.60,2.40
2009.05.28 17:00:44.565,1.5544,1.555,1.00,1.00
2009.05.28 17:00:44.784,1.55445,1.55505,1.60,2.40
2009.05.28 17:00:44.904,1.5545,1.5551,1.60,2.80
2009.05.28 17:00:45.064,1.5545,1.5551,1.60,1.20
2009.05.28 17:00:45.294,1.5546,1.55515,1.60,9.20
2009.05.28 17:00:45.654,1.5546,1.5552,1.60,1.00
2009.05.28 17:00:46.014,1.5545,1.5551,10.00,1.00
2009.05.28 17:00:46.364,1.55445,1.5551,1.60,1.20
2009.05.28 17:00:46.424,1.5545,1.5551,1.60,1.20
2009.05.28 17:00:46.484,1.5545,1.5551,1.60,1.00
2009.05.28 17:00:46.724,1.5545,1.55515,1.60,9.20
2009.05.28 17:00:46.844,1.55445,1.5552,1.60,4.20
2009.05.28 17:00:47.074,1.5544,1.555,10.00,1.60
2009.05.28 17:00:47.184,1.5544,1.55505,10.00,1.60
2009.05.28 17:00:47.363,1.5544,1.55495,2.00,1.00
2009.05.28 17:00:47.754,1.55435,1.5549,1.60,1.00
2009.05.28 17:00:47.993,1.55425,1.5548,1.60,2.80
2009.05.28 17:00:48.214,1.55425,1.55475,1.60,1.00
2009.05.28 17:00:49.323,1.55425,1.5548,1.60,2.60
2009.05.28 17:00:49.433,1.55425,1.5549,1.60,1.00
2009.05.28 17:00:49.733,1.5544,1.5549,1.00,1.00
2009.05.28 17:00:50.083,1.55445,1.555,2.40,9.80
2009.05.28 17:00:50.323,1.5544,1.55525,10.00,10.80
2009.05.28 17:00:50.603,1.55425,1.5551,10.00,9.00
2009.05.28 17:00:50.943,1.5543,1.5551,8.00,1.00
2009.05.28 17:00:51.183,1.5543,1.55515,10.00,9.00
2009.05.28 17:00:52.153,1.5544,1.55495,1.60,1.00
2009.05.28 17:00:52.492,1.5544,1.555,1.60,1.00
2009.05.28 17:00:52.842,1.5544,1.55505,1.60,1.00
2009.05.28 17:00:53.242,1.5544,1.55505,1.60,9.20
2009.05.28 17:00:53.543,1.55455,1.5551,1.60,9.00
2009.05.28 17:00:53.772,1.55455,1.5552,1.60,9.20
2009.05.28 17:00:54.173,1.5544,1.555,1.60,2.60
2009.05.28 17:00:54.632,1.55435,1.5549,1.60,1.00
2009.05.28 17:00:54.972,1.5542,1.5549,11.60,1.00
2009.05.28 17:00:55.252,1.5542,1.5548,1.60,1.00
2009.05.28 17:00:55.722,1.5542,1.55475,1.60,1.00
2009.05.28 17:00:56.061,1.5541,1.55475,1.60,1.00
2009.05.28 17:00:56.741,1.55415,1.55475,1.00,1.00
2009.05.28 17:00:57.081,1.5542,1.5548,1.60,10.80
2009.05.28 17:00:57.591,1.5542,1.55485,1.60,1.00
2009.05.28 17:00:58.501,1.5542,1.5547,1.60,1.00
2009.05.28 17:00:58.911,1.5542,1.5547,1.60,1.20
2009.05.28 17:00:59.261,1.55415,1.55475,1.00,1.80
2009.05.28 17:00:59.611,1.55415,1.5547,1.60,1.00
2009.05.28 17:01:01.271,1.5541,1.55475,1.60,1.80
2009.05.28 17:01:01.560,1.55405,1.5547,3.20,1.00
2009.05.28 17:01:01.920,1.55405,1.55465,3.20,1.00
2009.05.28 17:01:03.720,1.55405,1.55465,1.60,1.00
2009.05.28 17:01:04.070,1.55405,1.55465,1.60,2.60
2009.05.28 17:01:04.359,1.55405,1.5546,1.60,1.00
2009.05.28 17:01:04.700,1.55405,1.5546,1.60,2.80
2009.05.28 17:01:06.739,1.55405,1.5546,1.60,2.80
2009.05.28 17:01:06.959,1.554,1.5545,1.60,1.60
2009.05.28 17:01:07.079,1.55405,1.5545,1.60,1.60
2009.05.28 17:01:07.319,1.55405,1.5546,1.60,9.20
2009.05.28 17:01:07.609,1.55405,1.5546,1.60,1.00
2009.05.28 17:01:08.069,1.55405,1.5546,1.60,2.80
2009.05.28 17:01:08.688,1.5541,1.5546,1.00,2.60
2009.05.28 17:01:08.929,1.5541,1.5546,1.60,2.60
2009.05.28 17:01:09.268,1.5541,1.55465,1.60,2.40
2009.05.28 17:01:09.668,1.5541,1.5546,1.60,1.00
2009.05.28 17:01:09.908,1.55405,1.5546,1.00,1.00
2009.05.28 17:01:10.518,1.55395,1.5545,3.20,4.20
2009.05.28 17:01:11.158,1.554,1.5545,1.60,4.20
2009.05.28 17:01:11.328,1.554,1.5545,3.20,4.20
2009.05.28 17:01:11.508,1.554,1.5545,3.20,2.60
2009.05.28 17:01:11.968,1.5541,1.5545,1.60,1.60
2009.05.28 17:01:12.428,1.5541,1.5546,1.60,1.60
2009.05.28 17:01:13.157,1.5541,1.5546,1.60,2.40
2009.05.28 17:01:13.607,1.55405,1.5546,1.60,2.40
2009.05.28 17:01:13.827,1.55405,1.5546,3.20,2.40
2009.05.28 17:01:14.137,1.55405,1.5546,1.60,2.40
2009.05.28 17:01:14.707,1.554,1.5545,3.20,2.60
2009.05.28 17:01:14.887,1.554,1.5545,3.20,4.20
2009.05.28 17:01:16.486,1.55405,1.5545,1.60,4.20
2009.05.28 17:01:16.717,1.55405,1.5545,3.20,4.20
2009.05.28 17:01:16.946,1.55405,1.5546,3.20,1.60
2009.05.28 17:01:17.176,1.55405,1.55455,1.60,1.00
2009.05.28 17:01:17.356,1.55395,1.5545,1.60,1.00
2009.05.28 17:01:17.926,1.55385,1.5545,1.60,1.20
2009.05.28 17:01:18.596,1.5539,1.5545,1.60,1.20
2009.05.28 17:01:19.006,1.5539,1.55445,1.60,1.00
2009.05.28 17:01:19.226,1.55395,1.55455,1.60,1.00
