2009.05.01 15:00:00.100,1.57755,1.5782,1.00,4.80
2009.05.01 15:00:00.560,1.57755,1.57815,1.00,2.20
2009.05.01 15:00:00.780,1.57765,1.57815,1.00,4.80
2009.05.01 15:00:01.070,1.5777,1.57815,4.60,2.20
2009.05.01 15:00:01.300,1.57775,1.5784,1.40,2.20
2009.05.01 15:00:01.590,1.57775,1.57845,4.60,2.20
2009.05.01 15:00:01.870,1.57785,1.57845,1.00,2.40
2009.05.01 15:00:02.090,1.5777,1.5785,8.40,2.40
2009.05.01 15:00:02.640,1.5777,1.5783,4.60,3.00
2009.05.01 15:00:03.039,1.57785,1.5783,1.00,1.60
2009.05.01 15:00:03.379,1.57745,1.5782,1.00,2.20
2009.05.01 15:00:03.669,1.5775,1.578,1.00,3.00
2009.05.01 15:00:04.409,1.57765,1.578,1.00,3.00
2009.05.01 15:00:04.829,1.57755,1.578,1.00,3.00
2009.05.01 15:00:05.289,1.57785,1.578,3.60,3.00
2009.05.01 15:00:05.639,1.57795,1.5786,3.20,2.20
2009.05.01 15:00:05.809,1.5776,1.5785,1.00,2.40
2009.05.01 15:00:06.049,1.57765,1.5785,1.00,4.80
2009.05.01 15:00:06.339,1.5778,1.57835,1.00,3.00
2009.05.01 15:00:07.718,1.57775,1.5782,1.00,3.00
2009.05.01 15:00:08.888,1.5776,1.5782,4.60,3.00
2009.05.01 15:00:09.118,1.5776,1.5783,4.80,3.00
2009.05.01 15:00:09.748,1.57765,1.5783,4.60,3.00
2009.05.01 15:00:10.188,1.57765,1.5783,4.40,1.60
2009.05.01 15:00:10.588,1.57765,1.5784,3.60,5.20
2009.05.01 15:00:10.937,1.57765,1.5783,1.00,1.40
2009.05.01 15:00:11.327,1.5776,1.57835,4.80,2.20
2009.05.01 15:00:11.717,1.5776,1.57835,4.80,2.20
2009.05.01 15:00:12.177,1.57775,1.57825,1.00,2.40
2009.05.01 15:00:12.687,1.57765,1.5781,1.00,3.00
2009.05.01 15:00:13.147,1.57765,1.5782,1.00,2.20
2009.05.01 15:00:13.617,1.5775,1.5782,3.60,5.20
2009.05.01 15:00:13.977,1.57725,1.5781,3.40,1.60
2009.05.01 15:00:14.207,1.57735,1.5781,1.60,1.60
2009.05.01 15:00:14.667,1.5772,1.5781,1.60,1.60
2009.05.01 15:00:15.077,1.5772,1.57805,5.60,1.60
2009.05.01 15:00:15.316,1.5773,1.578,1.00,6.40
2009.05.01 15:00:15.896,1.5772,1.578,5.60,6.40
2009.05.01 15:00:16.226,1.57725,1.57805,1.60,2.20
2009.05.01 15:00:16.626,1.5772,1.5778,1.00,1.40
2009.05.01 15:00:16.966,1.57715,1.5778,3.80,3.00
2009.05.01 15:00:17.936,1.57725,1.5777,3.60,3.00
2009.05.01 15:00:20.025,1.57735,1.5779,3.60,1.60
2009.05.01 15:00:20.365,1.5773,1.5779,1.60,2.20
2009.05.01 15:00:20.715,1.57725,1.5778,1.00,3.00
2009.05.01 15:00:21.186,1.57725,1.5777,1.00,3.00
2009.05.01 15:00:21.355,1.5772,1.5776,1.00,3.00
2009.05.01 15:00:21.535,1.57715,1.5776,1.00,3.00
2009.05.01 15:00:22.875,1.5772,1.5776,1.00,3.00
2009.05.01 15:00:23.505,1.5773,1.5776,1.00,3.00
2009.05.01 15:00:23.954,1.5773,1.57795,1.00,4.80
2009.05.01 15:00:28.233,1.5772,1.5778,5.40,2.20
2009.05.01 15:00:28.453,1.57725,1.5778,1.60,2.20
2009.05.01 15:00:29.083,1.57725,1.5777,1.60,3.00
2009.05.01 15:00:29.703,1.5773,1.5777,1.60,3.00
2009.05.01 15:00:30.063,1.57725,1.57785,1.60,2.20
2009.05.01 15:00:31.032,1.5773,1.57785,1.60,2.20
2009.05.01 15:00:31.433,1.5773,1.5779,1.60,2.20
2009.05.01 15:00:31.723,1.57735,1.5778,1.60,3.00
2009.05.01 15:00:32.202,1.5773,1.5778,1.80,3.00
2009.05.01 15:00:32.532,1.5773,1.5778,1.00,3.00
2009.05.01 15:00:32.882,1.5773,1.5778,1.60,2.20
2009.05.01 15:00:33.282,1.57725,1.5778,1.60,3.00
2009.05.01 15:00:33.572,1.57725,1.5778,1.60,3.00
2009.05.01 15:00:34.822,1.5772,1.5778,1.80,3.00
2009.05.01 15:00:35.272,1.5772,1.5777,1.60,1.60
2009.05.01 15:00:35.542,1.5772,1.5777,1.60,3.00
2009.05.01 15:00:35.821,1.5773,1.5777,1.60,3.00
2009.05.01 15:00:36.091,1.57735,1.5781,1.60,3.00
2009.05.01 15:00:36.441,1.57745,1.5781,1.60,3.00
2009.05.01 15:00:38.191,1.57745,1.578,1.60,5.20
2009.05.01 15:00:38.431,1.57745,1.578,1.60,7.80
2009.05.01 15:00:38.841,1.5774,1.5779,1.00,3.00
2009.05.01 15:00:38.901,1.5773,1.5779,1.60,5.60
2009.05.01 15:00:39.301,1.57745,1.5779,1.00,3.00
2009.05.01 15:00:41.930,1.5774,1.5779,1.60,3.00
2009.05.01 15:00:46.599,1.5775,1.5779,1.00,3.00
2009.05.01 15:00:46.769,1.5775,1.5779,1.60,3.00
2009.05.01 15:00:47.788,1.57745,1.5779,1.60,3.00
2009.05.01 15:00:48.618,1.57755,1.578,1.00,3.00
2009.05.01 15:00:51.418,1.5775,1.578,1.00,3.00
2009.05.01 15:00:51.578,1.5775,1.5779,1.00,3.00
2009.05.01 15:00:52.967,1.57765,1.5779,1.60,1.40
2009.05.01 15:00:53.027,1.5777,1.5779,1.60,1.40
2009.05.01 15:00:53.377,1.5777,1.57845,5.20,3.00
2009.05.01 15:00:53.547,1.5777,1.57855,5.20,5.20
2009.05.01 15:00:53.887,1.5779,1.57855,1.60,3.00
2009.05.01 15:00:57.406,1.57795,1.5785,1.00,7.80
2009.05.01 15:00:57.786,1.57795,1.5785,1.00,5.20
2009.05.01 15:00:57.966,1.57795,1.5784,1.00,1.40
2009.05.01 15:00:58.296,1.57805,1.5784,1.00,3.00
2009.05.01 15:00:58.536,1.5779,1.5784,1.00,3.00
2009.05.01 15:00:58.936,1.57785,1.5784,1.60,3.00
2009.05.01 15:00:59.346,1.57795,1.5784,1.00,3.00
2009.05.01 15:00:59.636,1.5778,1.5784,1.60,3.00
2009.05.01 15:00:59.926,1.57785,1.5784,1.00,3.00
2009.05.01 15:01:00.216,1.57785,1.5783,1.00,3.00
2009.05.01 15:01:00.565,1.57785,1.5782,1.00,3.00
2009.05.01 15:01:00.905,1.57785,1.57835,1.60,2.20
2009.05.01 15:01:01.075,1.5779,1.57835,1.60,2.20
2009.05.01 15:01:01.435,1.5779,1.5784,1.60,1.40
2009.05.01 15:01:01.605,1.5779,1.5784,1.60,3.00
2009.05.01 15:01:02.405,1.5779,1.5785,1.60,2.20
2009.05.01 15:01:04.505,1.5778,1.5785,1.60,4.80
2009.05.01 15:01:04.725,1.5778,1.5784,1.60,1.40
2009.05.01 15:01:04.964,1.5778,1.5783,1.60,3.00
2009.05.01 15:01:05.744,1.57785,1.5783,1.60,3.00
2009.05.01 15:01:05.914,1.57785,1.5783,1.60,1.60
2009.05.01 15:01:06.264,1.5778,1.5784,1.60,3.00
2009.05.01 15:01:06.444,1.5778,1.5783,1.60,3.00
2009.05.01 15:01:09.443,1.57785,1.5783,1.60,3.00
2009.05.01 15:01:09.783,1.57785,1.5784,1.60,3.00
2009.05.01 15:01:10.893,1.57785,1.5784,5.20,3.00
2009.05.01 15:01:11.183,1.5779,1.5784,1.00,3.00
2009.05.01 15:01:12.203,1.57795,1.5784,1.60,3.00
2009.05.01 15:01:12.483,1.5779,1.5784,4.00,1.60
2009.05.01 15:01:12.543,1.57795,1.5785,1.00,5.20
2009.05.01 15:01:13.123,1.57785,1.5785,5.60,5.20
2009.05.01 15:01:13.402,1.57785,1.5784,5.60,1.60
2009.05.01 15:01:13.462,1.57785,1.5784,5.60,3.00
2009.05.01 15:01:13.762,1.57795,1.5784,1.00,3.00
2009.05.01 15:01:14.122,1.578,1.5784,1.60,3.00
2009.05.01 15:01:14.422,1.578,1.5785,1.60,3.00
2009.05.01 15:01:14.822,1.578,1.5785,1.80,3.00
2009.05.01 15:01:15.122,1.5781,1.5785,1.00,3.00
2009.05.01 15:01:15.462,1.57815,1.5786,1.00,3.00
2009.05.01 15:01:15.752,1.5782,1.5786,1.00,3.00
2009.05.01 15:01:17.411,1.57815,1.5786,1.80,3.00
2009.05.01 15:01:17.681,1.57825,1.5786,1.00,3.00
2009.05.01 15:01:17.961,1.57825,1.5786,1.00,1.60
2009.05.01 15:01:18.191,1.57825,1.5787,1.00,3.00
2009.05.01 15:01:18.631,1.5781,1.5788,1.00,4.80
2009.05.01 15:01:19.091,1.5781,1.5787,1.60,3.00
2009.05.01 15:01:19.441,1.5781,1.5788,1.60,3.00
2009.05.01 15:01:20.451,1.5781,1.5788,1.00,3.00
2009.05.01 15:01:20.721,1.5781,1.5788,1.00,7.80
2009.05.01 15:01:21.190,1.5781,1.5787,1.00,3.00
2009.05.01 15:01:21.430,1.5781,1.5787,1.60,3.00
2009.05.01 15:01:21.710,1.5782,1.5787,1.00,3.00
2009.05.01 15:01:22.110,1.5782,1.5787,1.00,3.00
2009.05.01 15:01:22.350,1.57795,1.5787,1.60,3.00
2009.05.01 15:01:25.349,1.578,1.5787,1.00,5.60
2009.05.01 15:01:25.529,1.578,1.5786,1.00,3.00
2009.05.01 15:01:27.619,1.578,1.5786,1.60,3.00
2009.05.01 15:01:27.789,1.57805,1.5786,1.00,5.20
2009.05.01 15:01:28.139,1.5781,1.5786,1.00,3.00
2009.05.01 15:01:30.468,1.57815,1.5786,1.00,3.00
2009.05.01 15:01:30.868,1.5782,1.5786,1.00,1.60
2009.05.01 15:01:31.038,1.5782,1.57885,1.00,3.00
2009.05.01 15:01:32.598,1.57825,1.5787,1.00,1.60
2009.05.01 15:01:32.938,1.57825,1.5787,1.00,3.00
2009.05.01 15:01:33.227,1.57825,1.5787,1.00,3.00
2009.05.01 15:01:34.027,1.57825,1.5787,1.00,3.00
2009.05.01 15:01:34.137,1.5783,1.5787,1.00,3.00
2009.05.01 15:01:34.368,1.5783,1.5788,1.00,2.40
2009.05.01 15:01:34.647,1.57795,1.57865,1.00,2.40
2009.05.01 15:01:35.117,1.578,1.5787,1.60,3.00
2009.05.01 15:01:35.457,1.57795,1.5787,1.80,3.00
2009.05.01 15:01:35.797,1.57805,1.5787,1.60,3.00
2009.05.01 15:01:36.027,1.57795,1.5787,5.40,3.00
2009.05.01 15:01:36.307,1.57795,1.5786,1.60,3.00
2009.05.01 15:01:36.547,1.57805,1.5785,1.60,3.00
2009.05.01 15:01:36.957,1.57805,1.5786,1.60,3.00
2009.05.01 15:01:37.237,1.5779,1.5786,1.60,3.00
2009.05.01 15:01:37.596,1.578,1.5785,1.60,3.00
2009.05.01 15:01:37.937,1.578,1.5786,1.60,5.20
2009.05.01 15:01:38.666,1.578,1.5786,1.00,5.20
2009.05.01 15:01:38.896,1.5779,1.5786,1.60,3.00
2009.05.01 15:01:39.476,1.5779,1.5785,1.60,3.00
2009.05.01 15:01:39.856,1.57805,1.5785,1.60,3.00
2009.05.01 15:01:40.026,1.57815,1.57875,1.60,1.60
2009.05.01 15:01:40.256,1.5781,1.57875,1.60,1.60
2009.05.01 15:01:40.316,1.57815,1.57885,1.60,3.00
2009.05.01 15:01:40.746,1.5781,1.5788,1.60,3.00
2009.05.01 15:01:41.096,1.5781,1.5786,1.60,3.00
2009.05.01 15:01:41.445,1.57805,1.5785,1.60,1.60
2009.05.01 15:01:41.955,1.57805,1.5785,1.60,3.00
2009.05.01 15:01:42.665,1.57795,1.5786,1.60,2.20
2009.05.01 15:01:42.935,1.57795,1.5785,1.60,3.00
2009.05.01 15:01:45.165,1.578,1.5785,1.60,3.00
2009.05.01 15:01:45.335,1.5779,1.5785,1.60,3.00
2009.05.01 15:01:45.665,1.57795,1.5784,1.60,3.00
2009.05.01 15:01:45.885,1.57795,1.5784,1.60,1.60
2009.05.01 15:01:46.105,1.57795,1.5785,1.60,3.00
2009.05.01 15:01:50.153,1.57805,1.5785,1.60,3.00
2009.05.01 15:01:50.693,1.57805,1.57875,1.60,4.80
2009.05.01 15:01:51.033,1.5781,1.5787,1.60,2.20
2009.05.01 15:01:51.323,1.57805,1.5787,1.60,2.20
2009.05.01 15:01:51.663,1.578,1.57865,1.60,3.00
2009.05.01 15:01:52.113,1.57795,1.5785,1.60,3.00
2009.05.01 15:01:52.283,1.57805,1.5786,1.60,2.20
2009.05.01 15:01:52.583,1.57805,1.57865,1.60,2.20
2009.05.01 15:01:52.853,1.57805,1.5787,1.60,4.80
2009.05.01 15:01:53.443,1.5779,1.57855,1.00,3.00
2009.05.01 15:01:53.612,1.57805,1.57845,1.60,3.00
2009.05.01 15:01:54.043,1.57805,1.57855,1.60,3.00
2009.05.01 15:01:54.612,1.5781,1.5785,1.60,3.00
2009.05.01 15:01:54.962,1.5781,1.5786,1.60,3.00
2009.05.01 15:01:56.482,1.5782,1.5786,1.60,3.00
2009.05.01 15:01:56.782,1.5781,1.5786,1.60,3.00
2009.05.01 15:01:56.952,1.5781,1.57895,1.60,2.40
2009.05.01 15:01:57.582,1.57815,1.57895,1.00,2.40
2009.05.01 15:01:57.932,1.57815,1.57885,1.00,2.40
2009.05.01 15:01:58.162,1.57815,1.5787,1.00,3.00
2009.05.01 15:02:00.191,1.57815,1.5787,1.00,7.80
2009.05.01 15:02:00.541,1.57825,1.5786,1.60,3.00
2009.05.01 15:02:00.821,1.57815,1.5787,1.00,1.60
2009.05.01 15:02:01.241,1.5782,1.57875,1.60,2.20
2009.05.01 15:02:01.531,1.5782,1.57885,1.60,2.40
2009.05.01 15:02:01.991,1.5782,1.5788,1.60,3.00
2009.05.01 15:02:02.600,1.5782,1.5787,1.00,3.00
2009.05.01 15:02:02.830,1.5783,1.5787,1.60,3.00
2009.05.01 15:02:03.400,1.5783,1.5788,1.60,3.00
2009.05.01 15:02:03.960,1.5782,1.5788,1.00,1.40
2009.05.01 15:02:04.420,1.57825,1.5788,1.00,3.00
2009.05.01 15:02:05.040,1.57825,1.5788,1.80,1.40
2009.05.01 15:02:05.260,1.57825,1.5788,1.80,3.00
2009.05.01 15:02:05.550,1.57825,1.57885,1.80,2.20
2009.05.01 15:02:06.180,1.57825,1.57885,1.80,4.80
2009.05.01 15:02:06.410,1.5782,1.5787,1.60,3.00
2009.05.01 15:02:06.589,1.5782,1.5787,1.60,3.00
2009.05.01 15:02:06.929,1.5782,1.5787,1.00,3.00
2009.05.01 15:02:07.280,1.5782,1.5788,1.00,3.00
2009.05.01 15:02:07.639,1.5782,1.5787,1.00,3.00
2009.05.01 15:02:07.929,1.5783,1.57895,1.80,2.20
2009.05.01 15:02:08.199,1.5783,1.57895,1.60,3.00
2009.05.01 15:02:08.589,1.5783,1.579,1.60,4.80
2009.05.01 15:02:08.869,1.57825,1.579,1.60,4.80
2009.05.01 15:02:09.099,1.57825,1.57895,1.00,4.80
2009.05.01 15:02:09.459,1.57825,1.5787,1.00,1.40
2009.05.01 15:02:09.869,1.57825,1.5787,1.00,3.00
2009.05.01 15:02:10.149,1.57825,1.5788,1.00,3.00
2009.05.01 15:02:10.429,1.57825,1.5787,1.00,3.00
2009.05.01 15:02:11.538,1.57825,1.5786,1.00,3.00
2009.05.01 15:02:11.819,1.5782,1.57885,1.60,3.00
2009.05.01 15:02:12.108,1.5781,1.57875,1.60,3.00
2009.05.01 15:02:12.498,1.57805,1.57875,1.60,3.00
2009.05.01 15:02:12.839,1.57805,1.5786,1.60,3.00
2009.05.01 15:02:13.188,1.57805,1.5787,1.60,3.00
2009.05.01 15:02:13.478,1.57805,1.5786,1.60,3.00
2009.05.01 15:02:14.218,1.578,1.5786,1.60,3.00
2009.05.01 15:02:14.957,1.578,1.5785,1.60,1.60
2009.05.01 15:02:15.237,1.57795,1.5785,1.60,3.00
2009.05.01 15:02:15.597,1.57795,1.57855,1.60,2.20
2009.05.01 15:02:16.947,1.57785,1.57855,1.80,2.20
2009.05.01 15:02:17.287,1.57795,1.5784,1.60,1.60
2009.05.01 15:02:17.407,1.57795,1.5784,1.60,3.00
2009.05.01 15:02:17.757,1.57795,1.5785,1.60,3.00
2009.05.01 15:02:21.756,1.57785,1.5784,7.00,3.00
2009.05.01 15:02:22.096,1.57795,1.5785,1.60,3.00
2009.05.01 15:02:22.596,1.578,1.5785,1.60,3.00
2009.05.01 15:02:23.125,1.578,1.57865,1.60,2.20
2009.05.01 15:02:23.425,1.578,1.5785,1.60,1.40
2009.05.01 15:02:23.595,1.578,1.5785,1.60,3.00
2009.05.01 15:02:24.465,1.57795,1.5784,1.60,3.00
2009.05.01 15:02:25.515,1.5779,1.5784,1.60,3.00
2009.05.01 15:02:26.035,1.5779,1.5785,1.60,3.00
2009.05.01 15:02:26.215,1.57795,1.5784,1.60,3.00
2009.05.01 15:02:26.614,1.578,1.5785,1.60,3.00
2009.05.01 15:02:27.065,1.578,1.57885,1.60,4.80
2009.05.01 15:02:27.524,1.578,1.57885,1.60,2.20
2009.05.01 15:02:27.754,1.578,1.5789,1.60,6.20
2009.05.01 15:02:28.234,1.57795,1.57865,1.60,3.00
2009.05.01 15:02:28.584,1.57795,1.5787,1.60,2.40
2009.05.01 15:02:28.824,1.57805,1.5787,1.60,2.40
2009.05.01 15:02:29.064,1.57805,1.5787,1.00,2.20
2009.05.01 15:02:29.344,1.57805,1.5786,1.00,2.40
2009.05.01 15:02:29.694,1.57805,1.5785,1.00,3.00
2009.05.01 15:02:30.044,1.57795,1.5786,1.00,2.40
2009.05.01 15:02:30.844,1.57805,1.57865,1.00,2.40
2009.05.01 15:02:31.124,1.5781,1.5785,1.00,3.00
2009.05.01 15:02:31.623,1.57795,1.5786,1.00,2.40
2009.05.01 15:02:31.944,1.5779,1.57845,1.00,3.00
2009.05.01 15:02:32.413,1.5779,1.57835,1.00,3.00
2009.05.01 15:02:32.933,1.5779,1.57835,1.00,5.20
2009.05.01 15:02:33.213,1.5779,1.5782,1.00,3.00
2009.05.01 15:02:33.564,1.5779,1.57825,1.00,2.40
2009.05.01 15:02:33.863,1.5779,1.57835,1.00,2.20
2009.05.01 15:02:34.563,1.5779,1.5782,1.00,3.00
2009.05.01 15:02:34.912,1.5779,1.5783,1.00,3.00
2009.05.01 15:02:36.442,1.5779,1.5783,1.00,1.60
2009.05.01 15:02:36.842,1.5779,1.57835,1.00,2.20
2009.05.01 15:02:38.462,1.5779,1.5783,1.00,3.00
2009.05.01 15:02:38.582,1.5779,1.57835,1.00,2.20
2009.05.01 15:02:39.751,1.5779,1.5784,1.00,2.20
2009.05.01 15:02:41.741,1.57785,1.5784,3.40,2.20
2009.05.01 15:02:41.921,1.57785,1.5784,7.20,2.20
2009.05.01 15:02:42.271,1.57785,1.57845,7.20,2.20
2009.05.01 15:02:42.501,1.5779,1.57845,1.00,2.20
2009.05.01 15:02:42.561,1.5779,1.57845,3.80,2.20
2009.05.01 15:02:42.871,1.57795,1.5785,1.60,2.20
2009.05.01 15:02:43.171,1.57785,1.57845,7.20,2.20
2009.05.01 15:02:43.341,1.5779,1.57845,1.60,2.20
2009.05.01 15:02:43.801,1.5779,1.57855,5.40,2.20
2009.05.01 15:02:44.081,1.5779,1.5785,5.60,2.20
2009.05.01 15:02:45.120,1.5779,1.5785,5.60,3.60
2009.05.01 15:02:45.520,1.5779,1.5785,5.60,5.20
2009.05.01 15:02:45.870,1.578,1.5785,3.80,5.20
2009.05.01 15:02:47.809,1.57805,1.5786,4.00,5.20
2009.05.01 15:02:50.269,1.57805,1.5786,4.00,3.00
2009.05.01 15:02:52.338,1.5781,1.5786,1.00,3.00
2009.05.01 15:02:52.868,1.5781,1.5786,3.60,3.00
2009.05.01 15:02:54.408,1.5781,1.5787,3.80,5.20
2009.05.01 15:02:54.518,1.5781,1.5787,4.00,5.20
2009.05.01 15:02:54.748,1.5781,1.5787,5.60,5.20
2009.05.01 15:02:55.927,1.5781,1.5787,4.00,5.20
2009.05.01 15:02:56.517,1.5781,1.5786,3.80,3.00
2009.05.01 15:02:57.267,1.5781,1.5786,3.60,3.00
2009.05.01 15:02:57.637,1.57805,1.5786,4.00,3.00
2009.05.01 15:02:57.867,1.57805,1.5786,3.80,3.00
2009.05.01 15:02:58.547,1.57805,1.5786,1.00,2.20
2009.05.01 15:03:00.566,1.57805,1.5786,3.60,2.20
2009.05.01 15:03:00.796,1.57805,1.5786,3.60,5.20
2009.05.01 15:03:02.986,1.57815,1.5785,1.00,2.20
2009.05.01 15:03:03.276,1.5781,1.5785,1.60,3.00
2009.05.01 15:03:03.446,1.57815,1.57875,3.60,5.20
2009.05.01 15:03:03.816,1.5781,1.5787,5.20,2.20
2009.05.01 15:03:04.286,1.5782,1.57875,1.60,3.00
2009.05.01 15:03:04.746,1.57825,1.5788,3.60,5.20
2009.05.01 15:03:05.435,1.57825,1.5788,5.40,5.20
2009.05.01 15:03:05.945,1.5783,1.5788,3.60,3.00
2009.05.01 15:03:06.405,1.57825,1.5788,3.60,5.20
2009.05.01 15:03:06.915,1.5782,1.5788,1.00,3.00
2009.05.01 15:03:08.475,1.57825,1.5788,1.00,3.00
2009.05.01 15:03:08.756,1.57825,1.5788,3.80,3.00
2009.05.01 15:03:09.094,1.5782,1.5788,4.00,3.00
2009.05.01 15:03:09.324,1.5782,1.5788,1.00,3.00
2009.05.01 15:03:10.644,1.57815,1.5788,5.60,3.00
2009.05.01 15:03:13.173,1.5782,1.5788,1.00,3.00
2009.05.01 15:03:13.283,1.5782,1.5788,1.60,3.00
2009.05.01 15:03:13.573,1.5782,1.5788,1.80,5.20
2009.05.01 15:03:13.684,1.5782,1.5788,5.60,5.20
2009.05.01 15:03:14.253,1.5782,1.5788,4.00,5.20
2009.05.01 15:03:14.763,1.57815,1.5788,1.60,3.00
2009.05.01 15:03:15.003,1.57815,1.5788,5.40,3.00
2009.05.01 15:03:15.383,1.5782,1.5788,1.60,3.00
2009.05.01 15:03:15.673,1.5783,1.5788,3.60,3.00
2009.05.01 15:03:16.283,1.5783,1.5789,3.60,3.00
2009.05.01 15:03:17.092,1.57815,1.5789,5.60,3.00
2009.05.01 15:03:17.432,1.57815,1.5788,5.40,1.60
2009.05.01 15:03:17.822,1.57815,1.5788,1.00,3.00
2009.05.01 15:03:18.172,1.5783,1.5787,3.60,1.60
2009.05.01 15:03:18.612,1.57825,1.5791,1.00,5.20
2009.05.01 15:03:18.892,1.5782,1.5791,1.00,3.00
2009.05.01 15:03:19.232,1.57825,1.579,1.00,3.00
2009.05.01 15:03:19.932,1.5782,1.5789,5.40,3.00
2009.05.01 15:03:20.562,1.5782,1.5788,1.00,4.00
2009.05.01 15:03:20.962,1.5781,1.5788,1.00,7.80
2009.05.01 15:03:21.202,1.57815,1.57885,5.40,2.20
2009.05.01 15:03:21.602,1.57815,1.5788,5.40,3.00
2009.05.01 15:03:21.832,1.5781,1.5788,1.60,3.00
2009.05.01 15:03:22.511,1.5781,1.57875,1.00,2.40
2009.05.01 15:03:22.861,1.5781,1.5786,1.00,3.00
2009.05.01 15:03:24.811,1.57785,1.5785,1.00,3.00
2009.05.01 15:03:24.991,1.57785,1.5785,1.00,1.40
2009.05.01 15:03:25.351,1.57785,1.57855,1.00,2.20
2009.05.01 15:03:25.990,1.57795,1.5785,1.00,2.20
2009.05.01 15:03:27.150,1.57785,1.5785,1.80,3.00
2009.05.01 15:03:27.550,1.57785,1.57855,1.80,2.20
2009.05.01 15:03:28.659,1.57785,1.57855,3.40,2.20
2009.05.01 15:03:28.780,1.57795,1.57855,1.00,2.20
2009.05.01 15:03:28.960,1.57795,1.57855,1.00,2.20
2009.05.01 15:03:35.398,1.578,1.57855,1.00,2.20
2009.05.01 15:03:44.986,1.57805,1.5787,3.60,5.20
2009.05.01 15:03:45.166,1.578,1.5787,1.00,7.80
2009.05.01 15:03:45.396,1.57805,1.57855,1.00,3.00
2009.05.01 15:03:48.925,1.578,1.5785,1.00,3.00
2009.05.01 15:03:54.063,1.5779,1.5785,5.60,5.20
2009.05.01 15:03:56.983,1.5779,1.5785,4.00,5.20
2009.05.01 15:03:57.323,1.57795,1.57845,1.00,1.60
