2009.05.25 21:02:05.486,1.57465,1.5762,1.00,3.20
2009.05.25 21:02:38.238,1.5747,1.57625,1.00,4.00
2009.05.25 21:02:38.418,1.5747,1.5761,1.80,1.00
2009.05.25 21:02:38.538,1.5747,1.5761,3.40,1.00
2009.05.25 21:02:44.577,1.5747,1.57605,1.00,1.00
2009.05.25 21:02:44.757,1.57465,1.57605,3.40,1.00
2009.05.25 21:02:45.106,1.57465,1.576,1.20,1.00
2009.05.25 21:02:48.716,1.57465,1.576,1.80,1.00
2009.05.25 21:02:48.946,1.5747,1.57605,1.20,2.60
2009.05.25 21:02:49.245,1.5747,1.57605,1.20,1.00
2009.05.25 21:02:51.625,1.5747,1.576,1.20,3.20
2009.05.25 21:02:51.845,1.57465,1.57585,1.60,1.00
2009.05.25 21:02:52.075,1.57455,1.57585,1.60,1.00
2009.05.25 21:02:54.794,1.5745,1.57585,2.80,1.00
2009.05.25 21:03:00.903,1.57445,1.57575,1.20,1.60
2009.05.25 21:03:03.882,1.5745,1.57575,1.20,1.60
2009.05.25 21:03:04.172,1.5745,1.5758,1.20,1.60
2009.05.25 21:03:04.232,1.5745,1.57575,1.20,4.00
2009.05.25 21:03:04.412,1.57435,1.57575,2.80,4.00
2009.05.25 21:03:04.652,1.57435,1.57575,1.20,5.60
2009.05.25 21:03:06.052,1.57435,1.5757,1.20,1.60
2009.05.25 21:03:10.001,1.57435,1.57565,1.20,1.60
2009.05.25 21:03:16.679,1.5745,1.57565,1.20,1.60
2009.05.25 21:03:16.909,1.5745,1.57575,1.20,1.60
2009.05.25 21:03:17.899,1.5745,1.5757,1.20,1.60
2009.05.25 21:03:18.778,1.5745,1.57575,1.20,1.60
2009.05.25 21:03:25.807,1.5745,1.5758,1.20,1.60
2009.05.25 21:04:38.309,1.57435,1.5758,2.80,1.60
2009.05.25 21:04:38.529,1.57435,1.5758,2.80,2.20
2009.05.25 21:04:38.579,1.57435,1.57575,1.20,1.60
2009.05.25 21:04:38.869,1.5744,1.57575,1.20,1.60
2009.05.25 21:05:02.024,1.57455,1.57575,1.00,1.60
2009.05.25 21:05:02.943,1.57455,1.5755,1.60,1.60
2009.05.25 21:05:06.063,1.5747,1.57545,1.60,1.60
2009.05.25 21:05:06.412,1.5747,1.57535,1.00,1.60
2009.05.25 21:05:06.693,1.57465,1.57535,1.60,1.60
2009.05.25 21:05:12.131,1.5746,1.57535,1.60,1.60
2009.05.25 21:05:44.413,1.5746,1.5752,1.00,1.60
2009.05.25 21:05:44.633,1.57445,1.5752,1.60,1.60
2009.05.25 21:05:53.611,1.57445,1.5752,2.40,1.60
2009.05.25 21:05:53.781,1.5745,1.57525,1.60,1.60
2009.05.25 21:08:21.116,1.5745,1.5751,1.00,1.60
2009.05.25 21:08:21.287,1.5744,1.5751,1.60,1.60
2009.05.25 21:08:28.365,1.57455,1.5753,1.60,1.60
2009.05.25 21:08:28.715,1.57455,1.57515,1.00,1.60
2009.05.25 21:08:29.064,1.5744,1.57515,1.60,1.60
2009.05.25 21:08:39.192,1.5744,1.5753,1.60,1.00
2009.05.25 21:08:39.372,1.5744,1.57555,1.60,2.60
2009.05.25 21:08:39.602,1.5744,1.57555,1.60,1.00
2009.05.25 21:08:41.991,1.5744,1.57525,1.60,1.60
2009.05.25 21:08:42.751,1.57435,1.5752,1.60,1.60
2009.05.25 21:08:45.141,1.57435,1.5751,2.40,1.60
2009.05.25 21:08:45.311,1.5744,1.5755,1.60,1.60
2009.05.25 21:08:45.481,1.5744,1.5756,1.60,1.00
2009.05.25 21:08:46.390,1.5744,1.5755,1.00,1.00
2009.05.25 21:08:46.570,1.57425,1.5755,3.20,1.00
