2009.05.22 08:00:00.393,1.58105,1.5815,1.20,2.60
2009.05.22 08:00:00.853,1.58095,1.58145,1.20,2.20
2009.05.22 08:00:01.213,1.5808,1.58125,1.20,3.20
2009.05.22 08:00:01.493,1.5802,1.58105,2.40,1.60
2009.05.22 08:00:02.243,1.5801,1.581,1.20,5.00
2009.05.22 08:00:02.762,1.5803,1.581,2.40,1.80
2009.05.22 08:00:03.163,1.58035,1.581,1.00,1.00
2009.05.22 08:00:03.492,1.58025,1.581,2.40,1.00
2009.05.22 08:00:03.762,1.5803,1.581,1.00,4.20
2009.05.22 08:00:03.993,1.58015,1.581,2.40,1.60
2009.05.22 08:00:04.272,1.5802,1.58095,1.00,1.60
2009.05.22 08:00:04.742,1.5801,1.58095,4.80,1.60
2009.05.22 08:00:05.042,1.5802,1.58095,2.40,1.00
2009.05.22 08:00:05.382,1.5802,1.58105,2.40,2.20
2009.05.22 08:00:06.902,1.58015,1.58095,2.40,2.20
2009.05.22 08:00:07.291,1.58025,1.5809,1.60,2.60
2009.05.22 08:00:07.511,1.58035,1.5809,1.00,2.60
2009.05.22 08:00:08.081,1.58025,1.58095,2.40,1.00
2009.05.22 08:00:08.372,1.5801,1.5809,4.80,1.60
2009.05.22 08:00:08.881,1.5801,1.5809,2.40,2.20
2009.05.22 08:00:09.571,1.58015,1.5809,2.40,1.00
2009.05.22 08:00:09.931,1.58015,1.581,2.40,2.20
2009.05.22 08:00:10.471,1.5802,1.5809,1.00,1.60
2009.05.22 08:00:10.821,1.5801,1.5809,2.40,2.20
2009.05.22 08:00:11.281,1.58015,1.5808,1.00,1.60
2009.05.22 08:00:11.580,1.5799,1.5808,2.40,2.20
2009.05.22 08:00:12.620,1.58,1.5808,1.00,1.80
2009.05.22 08:00:13.060,1.58,1.5808,1.00,3.40
2009.05.22 08:00:13.280,1.57995,1.5808,2.40,2.20
2009.05.22 08:00:13.840,1.5799,1.58075,2.40,1.60
2009.05.22 08:00:13.960,1.5799,1.58075,2.40,2.20
2009.05.22 08:00:15.169,1.57995,1.58075,1.60,1.00
2009.05.22 08:00:15.699,1.57995,1.58075,2.40,1.00
2009.05.22 08:00:15.820,1.58005,1.58075,1.60,1.00
2009.05.22 08:00:15.939,1.58005,1.5808,1.60,1.00
2009.05.22 08:00:16.209,1.58005,1.5808,2.40,1.00
2009.05.22 08:00:16.319,1.5802,1.5809,1.60,3.40
2009.05.22 08:00:16.549,1.5802,1.5809,2.40,3.40
2009.05.22 08:00:16.839,1.5802,1.58095,1.60,1.60
2009.05.22 08:00:17.249,1.5801,1.58095,2.40,1.00
2009.05.22 08:00:17.479,1.58015,1.581,2.40,2.20
2009.05.22 08:00:18.059,1.5801,1.5809,2.40,1.60
2009.05.22 08:00:18.329,1.58005,1.5809,2.40,2.20
2009.05.22 08:00:18.620,1.5801,1.5809,1.00,4.60
2009.05.22 08:00:18.909,1.58,1.5808,2.40,1.00
2009.05.22 08:00:19.469,1.57995,1.5808,2.40,2.20
2009.05.22 08:00:20.059,1.58,1.5808,2.40,1.00
2009.05.22 08:00:20.578,1.58,1.58085,2.40,2.20
2009.05.22 08:00:21.658,1.58005,1.58085,1.00,1.00
2009.05.22 08:00:21.888,1.58,1.58085,2.40,2.20
2009.05.22 08:00:23.958,1.5799,1.58075,2.40,2.20
