2009.05.19 18:00:04.951,1.57565,1.5762,2.80,1.60
2009.05.19 18:00:05.241,1.57565,1.5762,3.60,1.60
2009.05.19 18:00:05.411,1.5757,1.5763,1.60,4.60
2009.05.19 18:00:05.921,1.57565,1.5762,1.20,3.40
2009.05.19 18:00:06.211,1.57565,1.5762,2.80,4.60
2009.05.19 18:00:06.601,1.57565,1.5762,1.20,6.20
2009.05.19 18:00:06.831,1.5756,1.57615,1.20,1.00
2009.05.19 18:00:07.631,1.57565,1.57615,1.20,1.00
2009.05.19 18:00:07.861,1.57565,1.5762,1.20,6.20
2009.05.19 18:00:09.190,1.57565,1.5762,1.20,7.80
2009.05.19 18:00:09.420,1.5756,1.57615,4.40,4.60
2009.05.19 18:00:09.530,1.57565,1.57615,1.20,3.40
2009.05.19 18:00:09.830,1.57565,1.5761,1.20,1.60
2009.05.19 18:00:10.121,1.57565,1.5762,1.20,6.20
2009.05.19 18:00:10.690,1.57565,1.5762,1.20,2.60
2009.05.19 18:00:19.979,1.57555,1.5761,1.20,7.40
2009.05.19 18:00:20.328,1.5755,1.57595,1.60,1.00
2009.05.19 18:00:20.689,1.5754,1.5761,1.60,1.80
2009.05.19 18:00:21.018,1.5754,1.5761,1.60,1.00
2009.05.19 18:00:21.368,1.5753,1.57605,1.60,5.00
2009.05.19 18:00:21.777,1.57535,1.57605,1.60,4.20
2009.05.19 18:00:21.988,1.57535,1.5761,1.60,1.60
2009.05.19 18:00:22.457,1.57535,1.5761,1.60,2.60
2009.05.19 18:00:22.637,1.57535,1.5761,1.60,1.60
2009.05.19 18:00:23.577,1.57535,1.57595,1.00,1.60
2009.05.19 18:00:23.747,1.5753,1.5759,4.40,3.40
2009.05.19 18:00:23.987,1.57535,1.5759,1.60,3.40
2009.05.19 18:00:24.157,1.57535,1.57595,1.60,2.60
2009.05.19 18:00:24.217,1.5754,1.57625,1.60,2.20
2009.05.19 18:00:24.617,1.5754,1.57625,1.60,2.60
2009.05.19 18:00:27.266,1.57545,1.5762,1.60,6.60
