2009.05.29 11:00:00.304,1.5526,1.5527,1.00,2.50
2009.05.29 11:00:00.831,1.55255,1.55315,3.80,1.60
2009.05.29 11:00:01.192,1.55255,1.55315,1.60,4.40
2009.05.29 11:00:01.661,1.5525,1.55315,2.00,4.40
2009.05.29 11:00:02.181,1.55245,1.553,1.60,2.80
2009.05.29 11:00:02.691,1.55235,1.5529,2.40,2.60
2009.05.29 11:00:02.811,1.5523,1.5529,2.40,2.60
2009.05.29 11:00:03.160,1.55235,1.5529,1.00,2.60
2009.05.29 11:00:04.090,1.55235,1.5529,2.80,2.60
2009.05.29 11:00:04.371,1.55235,1.553,2.40,1.60
2009.05.29 11:00:04.761,1.55235,1.5529,2.40,2.60
2009.05.29 11:00:05.340,1.55235,1.5529,2.40,1.00
2009.05.29 11:00:05.570,1.5523,1.553,2.80,4.60
2009.05.29 11:00:05.800,1.5523,1.5529,2.40,1.60
2009.05.29 11:00:06.360,1.5523,1.5529,2.40,2.60
2009.05.29 11:00:07.899,1.55235,1.55295,1.00,1.00
2009.05.29 11:00:08.009,1.55235,1.5529,8.00,1.60
2009.05.29 11:00:08.449,1.5524,1.553,2.40,1.60
2009.05.29 11:00:08.982,1.55235,1.553,13.00,2.80
2009.05.29 11:00:09.269,1.5523,1.5529,11.60,1.20
2009.05.29 11:00:09.609,1.55225,1.5529,2.00,1.00
2009.05.29 11:00:10.139,1.5523,1.55295,3.00,1.00
2009.05.29 11:00:10.419,1.5523,1.5529,3.00,2.60
2009.05.29 11:00:12.308,1.55235,1.5529,1.00,2.60
2009.05.29 11:00:12.598,1.5523,1.5528,1.00,2.60
2009.05.29 11:00:12.888,1.5523,1.5528,2.40,2.60
2009.05.29 11:00:13.308,1.5523,1.5528,2.40,2.60
2009.05.29 11:00:13.548,1.5523,1.5528,2.80,1.60
2009.05.29 11:00:13.948,1.5523,1.5529,2.80,2.60
2009.05.29 11:00:14.918,1.5523,1.5528,2.80,1.60
2009.05.29 11:00:15.148,1.5524,1.5526,1.00,1.00
2009.05.29 11:00:15.388,1.55235,1.5529,1.60,2.60
2009.05.29 11:00:15.618,1.55235,1.553,1.20,2.60
2009.05.29 11:00:15.898,1.5523,1.5529,2.80,2.60
2009.05.29 11:00:17.817,1.5523,1.5528,2.80,1.00
2009.05.29 11:00:17.937,1.5523,1.5529,2.80,2.60
2009.05.29 11:00:19.177,1.5524,1.5529,1.00,2.60
2009.05.29 11:00:19.407,1.5524,1.5529,1.00,1.00
2009.05.29 11:00:19.577,1.5524,1.5529,1.00,2.60
2009.05.29 11:00:19.696,1.5524,1.553,1.00,2.80
2009.05.29 11:00:20.446,1.5524,1.553,1.00,2.60
2009.05.29 11:00:20.566,1.5524,1.553,2.40,2.60
2009.05.29 11:00:20.736,1.55235,1.553,3.00,2.80
2009.05.29 11:00:21.016,1.55235,1.553,1.00,2.80
2009.05.29 11:00:21.186,1.55235,1.553,2.40,2.80
2009.05.29 11:00:21.306,1.55235,1.553,1.00,2.80
2009.05.29 11:00:24.245,1.5524,1.553,2.40,2.60
2009.05.29 11:00:24.636,1.5524,1.553,2.40,1.00
2009.05.29 11:00:24.856,1.5524,1.553,2.40,2.60
2009.05.29 11:00:25.205,1.55245,1.55305,1.00,1.00
2009.05.29 11:00:27.735,1.55245,1.553,1.00,2.60
2009.05.29 11:00:28.015,1.55245,1.553,1.00,1.60
2009.05.29 11:00:28.185,1.55245,1.55305,1.00,1.00
2009.05.29 11:00:28.304,1.55245,1.55305,1.60,1.00
2009.05.29 11:00:28.484,1.55245,1.553,1.60,1.00
2009.05.29 11:00:28.544,1.55245,1.553,1.60,2.60
2009.05.29 11:00:29.304,1.5525,1.553,1.60,2.60
2009.05.29 11:00:29.534,1.55245,1.553,1.60,2.60
2009.05.29 11:00:30.044,1.55245,1.553,2.40,2.60
2009.05.29 11:00:30.214,1.5524,1.553,2.40,2.60
2009.05.29 11:00:30.394,1.5524,1.5531,2.40,2.80
2009.05.29 11:00:31.304,1.55245,1.5531,1.00,2.80
2009.05.29 11:00:31.603,1.5524,1.553,3.20,1.00
2009.05.29 11:00:31.894,1.55235,1.553,4.00,2.60
2009.05.29 11:00:32.184,1.5524,1.55295,1.60,1.00
2009.05.29 11:00:32.414,1.55225,1.55295,4.00,1.00
2009.05.29 11:00:32.473,1.5523,1.5529,2.40,9.20
