2009.05.05 20:00:00.136,1.56615,1.5669,3.60,9.40
2009.05.05 20:00:00.826,1.5661,1.5668,3.60,2.20
2009.05.05 20:00:01.126,1.5661,1.5668,4.40,12.40
2009.05.05 20:00:01.415,1.5662,1.5668,3.60,10.40
2009.05.05 20:00:01.655,1.5662,1.56685,3.60,11.40
2009.05.05 20:00:01.945,1.5662,1.5668,3.60,10.40
2009.05.05 20:00:02.355,1.5662,1.56685,3.60,11.20
2009.05.05 20:00:02.595,1.5662,1.5669,3.60,13.20
2009.05.05 20:00:03.805,1.5662,1.5669,3.60,13.40
2009.05.05 20:00:05.114,1.5662,1.56695,4.40,14.20
2009.05.05 20:00:06.914,1.5662,1.5669,3.60,2.40
2009.05.05 20:00:07.314,1.5661,1.56675,2.80,2.20
2009.05.05 20:00:07.544,1.56605,1.5668,13.40,2.20
2009.05.05 20:00:07.764,1.56615,1.5668,1.00,13.20
2009.05.05 20:00:19.191,1.5662,1.5668,3.60,11.00
2009.05.05 20:00:19.301,1.5662,1.5668,4.40,11.00
2009.05.05 20:00:19.421,1.5662,1.5668,4.40,3.00
2009.05.05 20:00:19.721,1.5662,1.5668,4.40,1.60
2009.05.05 20:00:19.831,1.5662,1.5672,4.40,12.60
2009.05.05 20:00:25.370,1.5662,1.56695,4.40,2.20
2009.05.05 20:00:25.600,1.5662,1.56695,4.40,3.00
2009.05.05 20:00:25.710,1.5662,1.56695,6.00,4.40
2009.05.05 20:00:25.949,1.5662,1.56695,7.60,12.40
2009.05.05 20:00:27.109,1.5663,1.56695,3.60,9.40
2009.05.05 20:00:27.409,1.5663,1.56695,3.60,1.40
2009.05.05 20:00:27.579,1.5663,1.56705,3.60,12.40
2009.05.05 20:00:27.939,1.5663,1.567,3.60,9.40
2009.05.05 20:00:29.328,1.5663,1.56705,3.60,2.40
2009.05.05 20:00:33.178,1.5663,1.567,3.60,9.40
2009.05.05 20:00:50.254,1.5662,1.56695,7.60,3.00
2009.05.05 20:00:50.373,1.5662,1.56695,7.60,12.40
2009.05.05 20:00:52.693,1.5662,1.56685,7.60,1.60
2009.05.05 20:00:52.933,1.5663,1.56685,3.60,1.60
2009.05.05 20:00:53.053,1.5662,1.5667,9.60,2.20
