2009.05.19 13:00:03.007,1.5766,1.5771,3.20,1.00
2009.05.19 13:00:03.776,1.57655,1.5771,1.00,1.00
2009.05.19 13:00:04.886,1.5765,1.5771,4.00,1.00
2009.05.19 13:00:05.226,1.5765,1.577,4.00,1.00
2009.05.19 13:00:08.065,1.5766,1.5771,3.20,1.00
2009.05.19 13:00:08.466,1.57655,1.5771,1.00,1.00
2009.05.19 13:00:08.645,1.5766,1.5771,1.60,1.00
2009.05.19 13:00:08.885,1.5765,1.5771,4.00,1.00
2009.05.19 13:00:09.215,1.5765,1.57705,4.00,1.00
2009.05.19 13:00:09.675,1.5765,1.577,4.00,1.00
2009.05.19 13:00:10.615,1.57655,1.5771,1.00,1.00
2009.05.19 13:00:11.085,1.5766,1.5771,1.00,1.00
2009.05.19 13:00:11.255,1.5766,1.5771,2.40,1.00
2009.05.19 13:00:11.606,1.5766,1.5771,4.00,1.00
2009.05.19 13:00:12.344,1.5766,1.5771,3.20,1.00
2009.05.19 13:00:12.684,1.5766,1.57715,3.20,4.20
2009.05.19 13:00:12.914,1.5765,1.577,4.00,1.00
2009.05.19 13:00:13.674,1.5765,1.5771,4.00,1.00
2009.05.19 13:00:13.904,1.5765,1.577,4.00,1.00
2009.05.19 13:00:17.053,1.5765,1.5771,4.00,1.00
2009.05.19 13:00:17.403,1.57655,1.5771,1.00,1.00
2009.05.19 13:00:17.983,1.5766,1.5771,3.20,1.00
2009.05.19 13:00:18.503,1.5765,1.5771,4.00,1.00
2009.05.19 13:00:18.753,1.5765,1.57705,5.20,1.00
2009.05.19 13:00:19.093,1.5765,1.577,5.20,1.00
2009.05.19 13:00:19.723,1.5765,1.57715,4.00,4.20
2009.05.19 13:00:19.952,1.5765,1.5772,4.00,3.40
2009.05.19 13:00:20.232,1.57655,1.5772,1.00,3.40
2009.05.19 13:00:20.583,1.5766,1.5772,1.60,1.00
2009.05.19 13:00:20.762,1.5766,1.5772,3.20,1.00
2009.05.19 13:00:20.942,1.5766,1.57725,3.20,2.60
2009.05.19 13:00:22.142,1.5767,1.5773,1.00,1.80
2009.05.19 13:00:22.312,1.5767,1.57725,4.00,4.20
2009.05.19 13:00:22.652,1.5767,1.5772,4.00,1.00
2009.05.19 13:00:25.121,1.5768,1.5772,1.00,1.00
2009.05.19 13:00:25.421,1.5767,1.5772,4.00,1.00
2009.05.19 13:00:25.601,1.5766,1.5772,4.00,1.00
