2009.05.13 11:00:01.066,1.5814,1.58225,2.20,4.40
2009.05.13 11:00:01.127,1.5815,1.58225,1.20,5.60
2009.05.13 11:00:01.606,1.5815,1.5822,1.20,1.00
2009.05.13 11:00:01.946,1.58155,1.5822,1.20,1.00
2009.05.13 11:00:02.796,1.58155,1.58225,1.20,4.60
2009.05.13 11:00:03.085,1.58145,1.58225,1.20,4.40
2009.05.13 11:00:03.766,1.58145,1.5823,2.20,3.40
2009.05.13 11:00:04.055,1.5814,1.5823,3.40,3.40
2009.05.13 11:00:04.525,1.5814,1.58225,3.40,3.40
2009.05.13 11:00:04.795,1.58145,1.58225,1.20,4.40
2009.05.13 11:00:13.633,1.5813,1.58225,4.40,4.40
2009.05.13 11:00:13.874,1.58135,1.5821,1.20,3.40
2009.05.13 11:00:15.133,1.5813,1.58215,3.40,3.40
2009.05.13 11:00:15.543,1.5813,1.58225,4.40,4.40
2009.05.13 11:00:16.082,1.58145,1.58225,1.20,4.40
2009.05.13 11:00:25.810,1.58145,1.58225,1.60,1.20
2009.05.13 11:00:28.230,1.58155,1.58235,3.60,5.00
2009.05.13 11:00:28.349,1.58155,1.58235,3.60,3.40
2009.05.13 11:00:29.269,1.5817,1.5825,2.40,4.40
2009.05.13 11:00:29.569,1.5817,1.5825,2.40,3.40
2009.05.13 11:00:30.200,1.58175,1.5824,1.00,3.40
2009.05.13 11:00:30.489,1.58165,1.5824,3.60,3.40
2009.05.13 11:00:30.829,1.58175,1.5824,1.00,3.40
2009.05.13 11:00:31.239,1.5817,1.5825,2.40,4.40
2009.05.13 11:00:31.579,1.58175,1.58245,1.00,1.60
2009.05.13 11:00:31.919,1.58165,1.5824,2.40,3.40
2009.05.13 11:00:32.239,1.5817,1.5824,2.40,3.40
2009.05.13 11:00:33.428,1.5818,1.5824,1.60,3.40
2009.05.13 11:00:34.108,1.5818,1.5823,1.60,3.40
2009.05.13 11:00:34.398,1.58165,1.5823,3.60,3.40
2009.05.13 11:00:37.068,1.58165,1.5822,3.60,3.40
2009.05.13 11:00:37.397,1.5817,1.58225,1.60,3.40
2009.05.13 11:00:37.457,1.5816,1.58225,2.80,3.40
2009.05.13 11:00:37.677,1.5816,1.58215,2.80,3.40
2009.05.13 11:00:37.787,1.5816,1.58215,3.60,3.40
2009.05.13 11:00:38.637,1.5816,1.58225,4.60,3.40
2009.05.13 11:00:39.247,1.5817,1.58225,2.40,3.40
2009.05.13 11:00:39.647,1.58165,1.58215,2.40,3.40
2009.05.13 11:00:42.856,1.5818,1.58225,1.60,3.40
2009.05.13 11:00:43.086,1.5818,1.5823,2.40,1.00
2009.05.13 11:00:43.256,1.58195,1.5824,2.40,1.00
2009.05.13 11:00:43.416,1.58195,1.5825,2.40,4.60
2009.05.13 11:00:48.305,1.582,1.58255,3.40,1.00
2009.05.13 11:00:48.475,1.58215,1.58265,2.40,1.00
2009.05.13 11:00:48.834,1.58205,1.58265,2.40,4.60
2009.05.13 11:00:49.234,1.5822,1.58265,1.60,1.00
2009.05.13 11:00:49.624,1.58195,1.58255,4.60,3.40
2009.05.13 11:00:49.974,1.582,1.5826,1.60,1.00
2009.05.13 11:00:50.444,1.58195,1.5826,2.40,1.00
2009.05.13 11:00:50.735,1.582,1.5826,2.40,4.60
2009.05.13 11:00:51.084,1.5821,1.5826,1.60,4.60
2009.05.13 11:00:51.254,1.5821,1.58265,1.60,4.60
2009.05.13 11:00:51.644,1.5821,1.58265,2.40,4.60
2009.05.13 11:00:55.824,1.58215,1.5826,1.00,3.40
2009.05.13 11:00:56.043,1.58175,1.5826,3.60,4.60
2009.05.13 11:00:56.223,1.58175,1.5826,2.40,4.40
2009.05.13 11:00:57.652,1.58185,1.5826,2.40,4.40
2009.05.13 11:00:57.872,1.58205,1.5826,1.60,3.40
2009.05.13 11:00:58.042,1.58205,1.5826,1.60,4.60
2009.05.13 11:00:58.452,1.58185,1.5827,2.40,4.40
2009.05.13 11:00:58.802,1.58185,1.5827,2.40,3.40
2009.05.13 11:00:59.142,1.582,1.5827,1.60,3.40
2009.05.13 11:00:59.262,1.582,1.58275,1.60,4.40
2009.05.13 11:00:59.492,1.58205,1.5827,2.00,3.40
2009.05.13 11:00:59.782,1.58195,1.5827,2.40,3.40
2009.05.13 11:01:00.642,1.58205,1.5827,1.00,3.40
2009.05.13 11:01:01.342,1.58195,1.5827,2.40,3.40
2009.05.13 11:01:01.792,1.582,1.58275,2.40,4.40
2009.05.13 11:01:02.071,1.582,1.58275,2.40,3.40
2009.05.13 11:01:03.081,1.582,1.5828,2.40,3.40
2009.05.13 11:01:03.251,1.5821,1.5828,2.40,3.40
2009.05.13 11:01:03.641,1.58215,1.5828,1.00,3.40
2009.05.13 11:01:08.320,1.5819,1.58235,1.20,3.40
2009.05.13 11:01:08.610,1.58185,1.58235,1.20,3.40
2009.05.13 11:01:09.799,1.58175,1.5823,1.20,3.40
2009.05.13 11:01:11.729,1.5817,1.5822,1.20,3.40
2009.05.13 11:01:12.539,1.58165,1.58235,3.60,4.40
2009.05.13 11:01:12.889,1.5817,1.5825,2.40,1.20
2009.05.13 11:01:13.189,1.5818,1.5825,1.60,4.40
2009.05.13 11:01:13.589,1.5818,1.5825,2.40,3.40
2009.05.13 11:01:16.278,1.58175,1.58245,2.40,1.20
2009.05.13 11:01:16.558,1.5817,1.58245,2.40,1.20
2009.05.13 11:01:16.798,1.58175,1.58245,1.00,1.20
2009.05.13 11:01:17.308,1.5817,1.5825,2.40,4.40
2009.05.13 11:01:17.707,1.5818,1.5825,2.40,4.40
2009.05.13 11:01:17.928,1.5818,1.5825,1.60,4.40
2009.05.13 11:01:17.987,1.5817,1.5825,2.40,4.40
2009.05.13 11:01:19.867,1.58185,1.58255,2.40,2.00
