2009.05.20 10:00:00.820,1.57315,1.5738,3.20,2.60
2009.05.20 10:00:01.150,1.57315,1.5739,3.20,2.60
2009.05.20 10:00:01.970,1.57315,1.5738,3.20,2.60
2009.05.20 10:00:02.260,1.57315,1.5739,3.20,2.60
2009.05.20 10:00:03.799,1.57315,1.57395,2.40,4.20
2009.05.20 10:00:04.039,1.5731,1.5738,3.20,1.00
2009.05.20 10:00:04.299,1.5731,1.5738,3.20,2.60
2009.05.20 10:00:05.429,1.57315,1.5738,3.20,1.00
2009.05.20 10:00:05.769,1.5732,1.5739,3.20,2.60
2009.05.20 10:00:06.049,1.5732,1.574,3.20,3.40
2009.05.20 10:00:06.289,1.5732,1.57385,3.20,2.60
2009.05.20 10:00:06.628,1.5732,1.57405,3.20,3.40
2009.05.20 10:00:06.959,1.5732,1.57395,3.20,2.60
2009.05.20 10:00:07.298,1.5732,1.5741,3.20,7.00
2009.05.20 10:00:08.368,1.5732,1.57405,3.20,5.80
2009.05.20 10:00:08.548,1.57315,1.574,3.20,5.80
2009.05.20 10:00:08.788,1.57315,1.574,3.20,7.40
2009.05.20 10:00:09.188,1.57315,1.574,3.20,8.60
2009.05.20 10:00:09.518,1.57315,1.57385,3.20,2.60
2009.05.20 10:00:10.138,1.57325,1.57385,1.00,2.60
2009.05.20 10:00:10.498,1.5732,1.57395,3.20,2.60
2009.05.20 10:00:10.788,1.5732,1.574,1.60,5.00
2009.05.20 10:00:11.238,1.57315,1.574,3.20,8.60
2009.05.20 10:00:11.467,1.57315,1.5739,1.60,2.60
2009.05.20 10:00:11.937,1.57315,1.57395,1.60,2.20
2009.05.20 10:00:14.007,1.5731,1.5739,3.20,3.40
2009.05.20 10:00:15.287,1.57315,1.5739,3.20,2.60
2009.05.20 10:00:16.286,1.5732,1.5739,1.60,2.60
2009.05.20 10:00:16.636,1.57315,1.5739,3.20,2.60
2009.05.20 10:00:17.506,1.5731,1.57395,3.20,5.80
2009.05.20 10:00:17.626,1.57315,1.5739,3.20,3.40
