2009.05.27 10:00:00.186,1.5514,1.55205,4.00,1.00
2009.05.27 10:00:00.305,1.55145,1.552,1.60,1.00
2009.05.27 10:00:00.705,1.55145,1.55205,2.40,9.80
2009.05.27 10:00:00.935,1.5514,1.5521,4.80,1.00
2009.05.27 10:00:01.285,1.55145,1.5519,1.60,1.00
2009.05.27 10:00:01.585,1.55145,1.55195,1.40,9.00
2009.05.27 10:00:01.925,1.55135,1.552,2.40,1.00
2009.05.27 10:00:02.335,1.5514,1.55205,1.00,9.80
2009.05.27 10:00:02.735,1.55135,1.55205,2.40,9.80
2009.05.27 10:00:03.015,1.55145,1.55205,1.60,9.80
2009.05.27 10:00:03.185,1.55145,1.55205,2.40,1.00
2009.05.27 10:00:03.535,1.5514,1.5521,2.40,9.20
2009.05.27 10:00:04.105,1.55155,1.55215,2.40,9.80
2009.05.27 10:00:04.575,1.55155,1.55215,1.60,1.00
2009.05.27 10:00:05.024,1.5514,1.55215,2.40,1.00
2009.05.27 10:00:06.044,1.55145,1.55215,4.80,1.00
2009.05.27 10:00:06.224,1.5516,1.55215,1.60,1.00
2009.05.27 10:00:06.564,1.5516,1.5522,2.40,1.80
2009.05.27 10:00:06.834,1.5516,1.55225,4.80,1.20
2009.05.27 10:00:07.764,1.55165,1.55225,4.00,1.20
2009.05.27 10:00:07.943,1.55165,1.5522,2.40,1.00
2009.05.27 10:00:08.174,1.55165,1.5521,2.40,1.00
2009.05.27 10:00:08.394,1.5516,1.5522,2.40,1.00
2009.05.27 10:00:08.745,1.5516,1.5522,2.40,8.00
2009.05.27 10:00:09.073,1.55155,1.55215,2.40,1.20
2009.05.27 10:00:11.783,1.5516,1.55215,1.60,1.20
2009.05.27 10:00:11.903,1.5516,1.5522,2.40,3.60
2009.05.27 10:00:12.023,1.5516,1.5522,3.20,3.60
2009.05.27 10:00:12.253,1.5516,1.5522,2.40,2.00
2009.05.27 10:00:12.312,1.55155,1.5522,2.40,2.00
2009.05.27 10:00:12.593,1.5516,1.5522,1.60,3.60
2009.05.27 10:00:12.822,1.5516,1.5522,4.80,3.60
