2009.05.05 17:00:01.429,1.57135,1.572,2.40,3.60
2009.05.05 17:00:01.539,1.57135,1.572,2.40,2.00
2009.05.05 17:00:04.048,1.57135,1.572,2.40,5.20
2009.05.05 17:00:04.648,1.57135,1.572,1.60,3.20
2009.05.05 17:00:04.708,1.57135,1.5719,4.60,1.40
2009.05.05 17:00:05.058,1.57135,1.57215,4.60,3.00
2009.05.05 17:00:06.958,1.5714,1.5721,1.00,3.00
2009.05.05 17:00:07.067,1.5714,1.5721,1.20,3.00
2009.05.05 17:00:08.477,1.5714,1.5721,1.60,3.00
2009.05.05 17:00:08.637,1.57145,1.5722,1.60,3.20
2009.05.05 17:00:08.857,1.57145,1.5722,1.60,1.80
2009.05.05 17:00:09.317,1.5714,1.5722,4.40,9.60
2009.05.05 17:00:09.717,1.5714,1.5722,4.60,9.60
2009.05.05 17:00:14.906,1.57155,1.5722,1.60,9.60
2009.05.05 17:00:15.026,1.5716,1.5722,3.40,9.60
2009.05.05 17:00:15.195,1.5716,1.5722,3.40,9.40
2009.05.05 17:00:15.306,1.57155,1.57235,2.80,11.80
2009.05.05 17:00:15.486,1.5715,1.57235,4.40,11.00
2009.05.05 17:00:15.545,1.5715,1.5723,4.40,1.60
2009.05.05 17:00:15.775,1.57155,1.5724,7.80,3.20
2009.05.05 17:00:15.945,1.5716,1.5723,6.20,3.80
2009.05.05 17:00:16.296,1.57155,1.5723,9.80,1.00
2009.05.05 17:00:16.406,1.57155,1.5722,9.60,3.00
2009.05.05 17:00:17.385,1.57155,1.5722,9.60,3.00
2009.05.05 17:00:18.015,1.57155,1.5722,9.60,1.40
2009.05.05 17:00:18.366,1.57155,1.57225,9.60,1.00
2009.05.05 17:00:18.535,1.5715,1.5723,8.80,4.20
2009.05.05 17:00:18.765,1.5715,1.5723,7.80,5.60
2009.05.05 17:00:19.165,1.57145,1.57215,9.60,1.00
2009.05.05 17:00:19.505,1.57155,1.57215,3.40,3.80
2009.05.05 17:00:19.914,1.5715,1.5721,4.40,1.00
2009.05.05 17:00:20.595,1.57155,1.57215,4.40,8.00
2009.05.05 17:00:20.874,1.5716,1.5723,2.80,8.00
2009.05.05 17:00:21.094,1.57155,1.57235,7.20,2.60
2009.05.05 17:00:21.394,1.57155,1.57235,8.80,1.60
2009.05.05 17:00:21.694,1.57155,1.5722,5.80,1.00
2009.05.05 17:00:22.154,1.57155,1.57225,5.80,1.00
2009.05.05 17:00:22.444,1.5715,1.57225,3.40,2.00
2009.05.05 17:00:22.614,1.5715,1.5721,3.60,1.00
2009.05.05 17:00:22.794,1.57145,1.57205,12.00,1.00
2009.05.05 17:00:22.974,1.57135,1.57195,7.60,1.00
2009.05.05 17:00:23.314,1.57135,1.57195,7.40,1.00
2009.05.05 17:00:23.714,1.57135,1.57195,6.80,1.00
2009.05.05 17:00:23.944,1.57145,1.57195,6.60,1.00
2009.05.05 17:00:24.164,1.57145,1.572,6.60,1.00
2009.05.05 17:00:24.443,1.57145,1.572,3.20,1.00
2009.05.05 17:00:24.673,1.57135,1.57195,6.60,1.00
2009.05.05 17:00:24.903,1.5714,1.57195,5.20,1.00
2009.05.05 17:00:25.583,1.57145,1.57185,1.60,1.00
2009.05.05 17:00:28.572,1.57145,1.572,1.60,2.00
2009.05.05 17:00:28.852,1.57145,1.572,1.60,3.60
2009.05.05 17:00:29.032,1.57145,1.5719,1.60,9.40
2009.05.05 17:00:29.253,1.5714,1.5719,1.60,9.40
2009.05.05 17:00:29.422,1.5714,1.57195,1.60,2.00
2009.05.05 17:00:29.772,1.5714,1.57195,1.60,4.40
2009.05.05 17:00:30.462,1.5713,1.57185,4.20,1.00
2009.05.05 17:00:30.642,1.57135,1.5718,1.60,3.00
2009.05.05 17:00:30.882,1.57135,1.57185,1.60,2.40
2009.05.05 17:00:31.242,1.57135,1.5719,1.00,2.80
2009.05.05 17:00:31.462,1.57125,1.57185,2.40,3.60
2009.05.05 17:00:31.632,1.57125,1.5717,2.40,3.00
2009.05.05 17:00:34.431,1.5712,1.5717,1.00,5.20
2009.05.05 17:00:34.611,1.57125,1.5717,1.60,4.60
2009.05.05 17:00:35.411,1.57125,1.5717,1.60,3.00
2009.05.05 17:00:37.950,1.57125,1.5717,1.60,7.20
2009.05.05 17:00:38.000,1.57125,1.5717,1.60,5.80
2009.05.05 17:00:38.340,1.57125,1.5717,1.60,3.60
2009.05.05 17:00:40.810,1.57125,1.5717,2.40,3.60
2009.05.05 17:00:40.919,1.5713,1.5717,1.60,1.60
2009.05.05 17:00:41.209,1.5713,1.57175,1.60,2.00
2009.05.05 17:00:42.579,1.57135,1.57175,1.60,1.20
2009.05.05 17:00:42.760,1.5713,1.57175,2.40,1.00
2009.05.05 17:00:42.869,1.5713,1.5717,1.60,3.00
2009.05.05 17:00:43.589,1.5713,1.57175,1.60,2.60
2009.05.05 17:00:44.458,1.57135,1.57175,1.60,1.00
2009.05.05 17:00:45.728,1.57135,1.57185,1.60,4.40
2009.05.05 17:00:46.078,1.5714,1.57185,1.60,4.40
2009.05.05 17:00:46.438,1.5714,1.57185,2.40,1.80
2009.05.05 17:00:46.558,1.57145,1.5719,1.60,6.00
2009.05.05 17:00:46.788,1.57145,1.5718,1.00,3.00
2009.05.05 17:00:47.018,1.5714,1.57175,1.60,1.00
2009.05.05 17:00:49.297,1.5714,1.5718,1.60,1.00
2009.05.05 17:00:49.467,1.57135,1.5719,1.60,1.00
2009.05.05 17:00:49.688,1.57135,1.57195,1.60,1.60
2009.05.05 17:00:50.047,1.57135,1.5721,1.60,9.60
2009.05.05 17:00:50.107,1.57135,1.5721,1.60,10.40
2009.05.05 17:00:50.387,1.5713,1.5721,8.80,1.80
2009.05.05 17:00:50.447,1.5713,1.5721,5.20,1.80
2009.05.05 17:00:50.717,1.5713,1.5721,4.40,1.80
2009.05.05 17:00:50.957,1.57135,1.57205,1.60,10.40
2009.05.05 17:00:51.007,1.57135,1.5721,1.60,9.60
2009.05.05 17:00:51.307,1.57135,1.5721,1.60,11.20
2009.05.05 17:00:51.946,1.57135,1.5721,1.60,9.60
2009.05.05 17:00:53.176,1.57135,1.5721,1.60,1.60
2009.05.05 17:00:53.236,1.5714,1.5721,1.60,1.60
2009.05.05 17:00:53.346,1.5714,1.57195,1.60,1.80
2009.05.05 17:00:53.406,1.5714,1.5719,1.60,1.00
2009.05.05 17:00:53.526,1.5714,1.57195,1.60,6.00
2009.05.05 17:00:54.226,1.57135,1.57195,2.40,6.00
2009.05.05 17:00:54.336,1.57135,1.57195,1.60,6.00
2009.05.05 17:00:54.456,1.57135,1.5719,1.60,1.60
2009.05.05 17:00:54.566,1.57135,1.57195,1.60,1.60
2009.05.05 17:00:54.796,1.5714,1.57195,1.60,1.60
2009.05.05 17:00:54.916,1.57135,1.572,6.60,4.80
2009.05.05 17:00:55.156,1.57135,1.5719,1.80,1.80
2009.05.05 17:00:55.446,1.57135,1.5719,2.60,2.00
2009.05.05 17:00:55.806,1.57135,1.5719,3.60,9.60
2009.05.05 17:00:56.156,1.57135,1.572,4.40,2.80
2009.05.05 17:00:56.775,1.57125,1.572,2.80,7.60
2009.05.05 17:00:57.006,1.5712,1.5719,6.80,3.00
2009.05.05 17:00:57.245,1.5713,1.5719,1.60,3.80
2009.05.05 17:00:57.475,1.57135,1.5719,3.40,3.80
2009.05.05 17:00:57.705,1.57135,1.5719,3.40,2.20
2009.05.05 17:00:58.025,1.5713,1.5719,2.80,3.00
2009.05.05 17:00:58.265,1.5713,1.5719,9.60,1.80
2009.05.05 17:00:58.535,1.57105,1.5719,2.80,1.80
2009.05.05 17:00:58.835,1.571,1.57175,2.80,3.40
2009.05.05 17:00:59.225,1.57085,1.5717,1.20,4.60
2009.05.05 17:00:59.915,1.57085,1.5716,7.20,4.60
2009.05.05 17:01:00.255,1.57085,1.57155,1.80,1.80
