2009.05.12 01:00:00.341,1.5826,1.5837,1.60,1.60
2009.05.12 01:00:08.329,1.5825,1.58355,1.00,1.60
2009.05.12 01:00:08.659,1.5825,1.58355,1.00,1.60
2009.05.12 01:00:09.019,1.58245,1.58355,2.40,1.60
2009.05.12 01:00:09.179,1.5824,1.58355,4.80,1.60
2009.05.12 01:00:10.279,1.5825,1.58355,1.00,1.60
2009.05.12 01:00:10.449,1.5825,1.58355,1.60,1.60
2009.05.12 01:00:10.909,1.5825,1.5836,1.60,1.60
2009.05.12 01:00:11.669,1.5825,1.5836,2.40,1.60
2009.05.12 01:00:11.898,1.5825,1.5836,3.20,1.60
2009.05.12 01:00:18.167,1.5825,1.5837,2.40,6.60
2009.05.12 01:00:18.927,1.5825,1.5836,1.60,1.60
2009.05.12 01:00:22.576,1.5825,1.5836,1.00,1.60
2009.05.12 01:00:23.086,1.58245,1.5836,2.40,1.60
2009.05.12 01:00:23.376,1.5825,1.58355,1.60,1.60
2009.05.12 01:00:23.726,1.5825,1.5836,1.60,1.60
2009.05.12 01:00:30.114,1.5825,1.58355,1.00,1.60
2009.05.12 01:00:30.564,1.5824,1.58355,4.80,1.60
2009.05.12 01:00:30.974,1.5825,1.58355,1.60,1.60
2009.05.12 01:00:31.254,1.5825,1.5836,1.60,1.60
2009.05.12 01:00:31.476,1.5825,1.5836,1.00,1.60
2009.05.12 01:00:31.934,1.58245,1.5836,2.40,1.60
2009.05.12 01:00:32.103,1.58245,1.58355,2.40,1.60
2009.05.12 01:00:32.334,1.5825,1.58355,1.60,1.60
2009.05.12 01:00:32.513,1.5825,1.5836,1.60,1.60
2009.05.12 01:00:46.470,1.5825,1.58355,1.60,1.60
2009.05.12 01:00:46.760,1.5825,1.5836,1.60,1.60
2009.05.12 01:00:49.680,1.5825,1.5836,2.40,1.60
2009.05.12 01:00:50.069,1.5825,1.5836,3.20,1.60
2009.05.12 01:00:50.289,1.5825,1.5837,4.80,1.60
2009.05.12 01:00:50.469,1.5825,1.5837,2.40,3.20
2009.05.12 01:00:50.769,1.5825,1.5837,2.40,6.60
2009.05.12 01:00:51.109,1.5825,1.5836,1.60,1.60
2009.05.12 01:00:52.439,1.5825,1.5836,2.40,1.60
2009.05.12 01:00:52.799,1.5825,1.5836,3.20,1.60
2009.05.12 01:00:53.188,1.5825,1.58365,3.20,1.60
2009.05.12 01:00:53.359,1.5825,1.5837,4.80,1.60
2009.05.12 01:00:53.768,1.5825,1.5837,3.20,1.60
2009.05.12 01:00:53.929,1.5825,1.58355,3.20,1.60
2009.05.12 01:00:54.278,1.5825,1.5838,4.80,1.60
2009.05.12 01:00:55.258,1.5825,1.5838,4.00,5.00
2009.05.12 01:00:55.488,1.5825,1.5837,4.00,1.60
2009.05.12 01:00:55.608,1.5825,1.5837,1.60,6.60
2009.05.12 01:00:55.668,1.5825,1.58365,1.60,1.60
2009.05.12 01:00:56.008,1.58245,1.5836,3.20,1.60
2009.05.12 01:00:56.348,1.58245,1.58355,2.40,1.60
2009.05.12 01:00:56.578,1.5825,1.58355,1.00,1.60
2009.05.12 01:00:56.868,1.5825,1.5836,1.60,1.60
2009.05.12 01:00:57.818,1.5825,1.5836,1.00,1.60
2009.05.12 01:00:58.097,1.5825,1.58355,1.60,1.60
2009.05.12 01:00:58.667,1.5825,1.5836,1.60,1.60
2009.05.12 01:01:00.387,1.5825,1.5836,1.00,1.60
2009.05.12 01:01:00.567,1.5825,1.5836,1.60,1.60
2009.05.12 01:01:01.616,1.58245,1.5836,2.40,1.60
2009.05.12 01:01:01.727,1.58245,1.5836,3.20,1.60
2009.05.12 01:01:02.016,1.5825,1.58355,1.00,1.60
2009.05.12 01:01:02.236,1.58245,1.58355,2.40,1.60
2009.05.12 01:01:02.356,1.5825,1.58355,1.60,1.60
2009.05.12 01:01:02.756,1.5825,1.5836,1.60,1.60
2009.05.12 01:01:03.556,1.5825,1.5836,1.60,1.60
2009.05.12 01:01:03.916,1.58255,1.58355,1.60,1.60
2009.05.12 01:01:04.266,1.58255,1.58365,1.60,1.60
2009.05.12 01:01:05.646,1.5825,1.58365,2.40,1.60
2009.05.12 01:01:06.055,1.5825,1.5836,2.40,1.60
2009.05.12 01:01:06.235,1.5825,1.5836,1.60,1.60
2009.05.12 01:01:06.695,1.58245,1.5836,3.20,1.60
2009.05.12 01:01:07.105,1.5824,1.58355,4.80,1.60
2009.05.12 01:01:07.385,1.5825,1.58355,1.60,1.60
2009.05.12 01:01:07.675,1.5825,1.5836,1.60,1.60
2009.05.12 01:01:12.504,1.5825,1.5836,1.00,1.60
2009.05.12 01:01:12.734,1.58245,1.5836,2.40,1.60
2009.05.12 01:01:12.794,1.5825,1.5836,1.60,1.60
2009.05.12 01:01:13.194,1.5825,1.58355,1.00,1.60
2009.05.12 01:01:13.494,1.58245,1.58355,2.40,1.60
2009.05.12 01:01:13.774,1.5825,1.5836,1.60,1.60
2009.05.12 01:01:18.932,1.5825,1.5836,1.00,1.60
2009.05.12 01:01:19.052,1.58245,1.5836,2.40,1.60
2009.05.12 01:01:19.502,1.5824,1.58355,4.80,1.60
2009.05.12 01:01:20.722,1.5824,1.58355,4.00,1.60
2009.05.12 01:01:20.952,1.5824,1.58355,3.00,1.60
2009.05.12 01:01:21.192,1.58235,1.5835,4.80,1.60
2009.05.12 01:01:21.422,1.5824,1.5835,1.60,1.60
2009.05.12 01:01:21.772,1.5824,1.5835,2.40,1.60
2009.05.12 01:01:22.392,1.5824,1.58355,2.40,1.60
2009.05.12 01:01:47.165,1.5823,1.58325,3.00,3.40
2009.05.12 01:01:47.795,1.5824,1.5832,1.00,1.60
2009.05.12 01:01:48.195,1.5824,1.5832,1.00,5.00
2009.05.12 01:01:48.705,1.5824,1.5831,1.00,1.60
2009.05.12 01:01:49.345,1.5824,1.5832,1.00,1.60
2009.05.12 01:01:57.123,1.5824,1.5832,1.00,5.00
2009.05.12 01:01:57.463,1.5824,1.58315,1.00,1.60
2009.05.12 01:01:58.033,1.5824,1.5831,1.00,1.60
2009.05.12 01:01:59.463,1.5824,1.58305,1.00,1.60
2009.05.12 01:01:59.912,1.5824,1.58305,1.00,5.00
2009.05.12 01:02:00.312,1.5824,1.583,1.00,1.60
2009.05.12 01:02:03.002,1.5824,1.583,1.00,5.00
2009.05.12 01:02:03.292,1.5824,1.58295,1.00,1.60
2009.05.12 01:02:03.592,1.5824,1.58305,1.00,1.60
2009.05.12 01:02:04.571,1.5824,1.58315,1.00,1.60
2009.05.12 01:02:07.041,1.5824,1.58315,1.00,5.00
2009.05.12 01:02:07.441,1.5824,1.5831,1.00,1.60
2009.05.12 01:02:07.841,1.5824,1.58305,1.00,1.60
2009.05.12 01:02:08.811,1.5824,1.5831,1.00,1.60
2009.05.12 01:02:12.350,1.5824,1.58305,1.00,1.60
2009.05.12 01:02:12.470,1.5824,1.5831,1.00,1.60
2009.05.12 01:02:16.019,1.5824,1.5832,1.00,1.60
2009.05.12 01:02:18.648,1.5824,1.5832,1.00,5.00
2009.05.12 01:02:19.148,1.5824,1.5832,1.00,1.60
2009.05.12 01:02:19.268,1.5824,1.5831,1.00,1.60
2009.05.12 01:02:19.568,1.5824,1.58315,1.00,1.60
2009.05.12 01:02:19.798,1.5824,1.5832,1.00,1.60
2009.05.12 01:02:26.756,1.5824,1.5832,1.00,5.00
2009.05.12 01:02:27.106,1.5824,1.58315,1.00,1.60
2009.05.12 01:02:27.336,1.5824,1.5831,1.00,1.60
2009.05.12 01:02:33.055,1.5824,1.5831,1.00,5.00
2009.05.12 01:02:33.564,1.5824,1.58305,1.00,1.60
2009.05.12 01:02:38.033,1.5824,1.5831,1.00,1.60
2009.05.12 01:02:40.053,1.5824,1.58315,1.00,1.60
2009.05.12 01:02:40.973,1.5824,1.5831,1.00,1.60
2009.05.12 01:02:41.092,1.5824,1.5832,1.00,1.60
2009.05.12 01:02:44.542,1.5824,1.5832,1.00,5.00
2009.05.12 01:02:44.882,1.5824,1.58315,1.00,1.60
2009.05.12 01:02:44.941,1.5824,1.5831,1.00,1.60
2009.05.12 01:02:45.292,1.5824,1.58315,1.00,1.60
2009.05.12 01:02:45.522,1.5824,1.5832,1.00,1.60
2009.05.12 01:02:52.410,1.5824,1.5832,1.00,1.60
2009.05.12 01:02:55.549,1.5824,1.5832,1.00,5.00
2009.05.12 01:02:55.899,1.5824,1.5831,1.00,1.60
2009.05.12 01:02:56.389,1.5824,1.58315,1.00,1.60
2009.05.12 01:02:56.619,1.5824,1.5832,1.00,5.00
2009.05.12 01:02:56.849,1.5824,1.58315,1.00,1.60
2009.05.12 01:02:57.618,1.5824,1.5832,1.00,1.60
2009.05.12 01:03:05.827,1.58245,1.5832,1.00,1.60
2009.05.12 01:03:06.167,1.58245,1.58335,2.40,1.60
2009.05.12 01:03:07.696,1.58245,1.58335,1.60,5.00
2009.05.12 01:03:08.256,1.5823,1.5833,3.00,1.60
2009.05.12 01:03:12.245,1.5823,1.58325,3.00,3.40
2009.05.12 01:03:12.415,1.5824,1.5832,1.00,1.60
2009.05.12 01:03:27.231,1.5824,1.5832,1.00,5.00
2009.05.12 01:03:27.521,1.5824,1.5832,1.00,1.60
2009.05.12 01:03:28.002,1.5824,1.58315,1.00,1.60
2009.05.12 01:03:28.241,1.5824,1.5832,1.00,1.60
2009.05.12 01:03:35.999,1.5824,1.58315,1.00,1.60
2009.05.12 01:03:36.049,1.5824,1.5832,1.00,1.60
2009.05.12 01:03:39.928,1.5824,1.5831,1.00,1.60
2009.05.12 01:03:40.338,1.5824,1.58315,1.00,1.60
2009.05.12 01:03:41.018,1.5824,1.5832,1.00,1.60
2009.05.12 01:03:45.537,1.5824,1.5832,1.00,5.00
2009.05.12 01:03:45.657,1.5824,1.5832,1.00,1.60
2009.05.12 01:03:45.777,1.5824,1.58315,1.00,1.60
2009.05.12 01:03:50.656,1.5824,1.5832,1.00,5.00
2009.05.12 01:03:51.296,1.5824,1.5831,1.00,1.60
2009.05.12 01:03:51.356,1.5824,1.58315,1.00,1.60
2009.05.12 01:03:51.765,1.5824,1.5831,1.00,1.60
2009.05.12 01:03:51.995,1.5824,1.5832,1.00,1.60
2009.05.12 01:03:56.444,1.5824,1.5832,1.00,5.00
2009.05.12 01:03:57.084,1.5824,1.5831,1.00,1.60
2009.05.12 01:03:57.314,1.5824,1.58315,1.00,1.60
2009.05.12 01:03:57.494,1.5824,1.5832,1.00,1.60
2009.05.12 01:03:57.725,1.5824,1.5831,1.00,1.60
2009.05.12 01:03:58.124,1.5824,1.5832,1.00,1.60
2009.05.12 01:04:02.533,1.5824,1.5832,1.00,5.00
2009.05.12 01:04:02.893,1.5824,1.58315,1.00,1.60
2009.05.12 01:04:03.413,1.5824,1.5832,1.00,1.60
2009.05.12 01:04:03.892,1.5824,1.58315,1.00,1.60
2009.05.12 01:04:04.122,1.5824,1.5832,1.00,1.60
2009.05.12 01:04:08.082,1.5824,1.5831,1.00,1.60
2009.05.12 01:04:46.613,1.5824,1.5832,1.00,1.60
2009.05.12 01:04:47.592,1.5824,1.5832,1.00,5.00
2009.05.12 01:04:48.182,1.5824,1.5831,1.00,1.60
2009.05.12 01:04:49.742,1.5824,1.5832,1.00,1.60
2009.05.12 01:05:02.158,1.5823,1.58325,3.00,5.00
2009.05.12 01:05:02.628,1.5824,1.5832,1.00,1.60
2009.05.12 01:05:18.834,1.5824,1.58345,1.00,3.20
2009.05.12 01:05:19.944,1.5824,1.5834,1.00,1.60
2009.05.12 01:05:26.513,1.5824,1.5834,1.00,6.60
2009.05.12 01:05:26.682,1.5824,1.5834,1.00,5.00
2009.05.12 01:05:27.093,1.5823,1.58335,3.00,1.60
2009.05.12 01:05:27.502,1.5823,1.5833,3.00,1.60
