2009.05.14 19:00:00.825,1.5967,1.59735,3.60,1.00
2009.05.14 19:00:02.195,1.5967,1.5973,2.40,2.60
2009.05.14 19:00:02.435,1.59665,1.5973,2.80,2.60
2009.05.14 19:00:02.855,1.5967,1.5974,6.00,6.00
2009.05.14 19:00:03.145,1.59675,1.5974,1.60,4.40
2009.05.14 19:00:03.595,1.5968,1.5974,2.40,5.00
2009.05.14 19:00:03.915,1.5968,1.59725,3.20,1.60
2009.05.14 19:00:04.455,1.5968,1.59725,1.60,1.60
2009.05.14 19:00:04.805,1.59675,1.5973,1.00,1.60
2009.05.14 19:00:05.154,1.5968,1.5973,1.60,1.60
2009.05.14 19:00:05.494,1.5968,1.5974,1.60,5.80
2009.05.14 19:00:05.964,1.59675,1.5973,1.00,1.60
2009.05.14 19:00:07.125,1.5967,1.5973,1.60,1.60
2009.05.14 19:00:07.363,1.5966,1.5973,1.60,2.40
2009.05.14 19:00:08.123,1.5966,1.5973,1.60,3.60
2009.05.14 19:00:08.823,1.59665,1.5973,1.60,2.60
2009.05.14 19:00:09.043,1.59665,1.5974,1.60,5.20
2009.05.14 19:00:11.333,1.5967,1.5974,1.60,2.00
2009.05.14 19:00:11.723,1.5967,1.5974,1.60,1.20
2009.05.14 19:00:13.862,1.59675,1.59745,1.00,2.40
2009.05.14 19:00:14.142,1.59675,1.5974,1.00,2.60
2009.05.14 19:00:16.561,1.59675,1.59735,1.00,1.60
2009.05.14 19:00:17.841,1.59665,1.59735,1.60,1.60
2009.05.14 19:00:18.261,1.59675,1.5974,1.00,1.60
2009.05.14 19:00:19.791,1.59665,1.5974,2.40,6.20
2009.05.14 19:00:22.200,1.59665,1.59725,1.60,1.60
2009.05.14 19:00:22.670,1.5966,1.5972,1.60,3.20
2009.05.14 19:00:23.180,1.5965,1.59715,1.00,2.60
2009.05.14 19:00:23.650,1.5965,1.5972,1.00,1.60
2009.05.14 19:00:23.870,1.5965,1.5972,2.00,4.20
2009.05.14 19:00:24.759,1.5965,1.59705,1.00,1.00
2009.05.14 19:00:24.930,1.59645,1.59705,1.00,2.60
2009.05.14 19:00:28.488,1.59645,1.597,2.40,2.60
2009.05.14 19:00:28.789,1.5965,1.5971,1.00,2.60
2009.05.14 19:00:29.188,1.5966,1.5971,1.00,2.60
2009.05.14 19:00:29.598,1.5966,1.5972,1.00,2.60
2009.05.14 19:00:29.838,1.59655,1.5972,1.00,4.20
2009.05.14 19:00:30.128,1.59655,1.5971,1.00,1.00
2009.05.14 19:00:30.418,1.59655,1.5971,1.00,2.60
2009.05.14 19:00:33.048,1.5966,1.5971,1.00,2.60
2009.05.14 19:00:33.218,1.5966,1.5972,4.00,2.60
2009.05.14 19:00:34.987,1.5966,1.5972,4.00,4.20
2009.05.14 19:00:35.227,1.5966,1.5972,3.20,4.20
2009.05.14 19:00:35.407,1.59655,1.5971,1.00,2.60
2009.05.14 19:00:36.846,1.5965,1.5971,2.40,2.60
2009.05.14 19:00:37.296,1.5965,1.597,2.40,1.00
2009.05.14 19:00:37.406,1.5965,1.597,1.00,2.60
2009.05.14 19:00:37.816,1.5964,1.597,3.20,2.60
2009.05.14 19:00:37.976,1.5964,1.597,2.40,2.60
2009.05.14 19:00:38.546,1.5964,1.597,1.00,2.60
