2009.05.08 11:00:00.457,1.5555,1.5571,2.20,2.60
2009.05.08 11:00:01.017,1.55525,1.55645,1.60,1.00
2009.05.08 11:00:01.247,1.55495,1.55645,2.20,2.60
2009.05.08 11:00:01.707,1.554,1.55655,2.20,2.60
2009.05.08 11:00:02.237,1.5539,1.5556,2.20,2.60
2009.05.08 11:00:02.647,1.55385,1.5544,2.20,1.60
2009.05.08 11:00:02.937,1.55305,1.554,2.20,2.60
2009.05.08 11:00:03.267,1.5531,1.55485,2.20,1.00
2009.05.08 11:00:03.497,1.5531,1.5536,2.20,1.60
2009.05.08 11:00:04.028,1.552,1.5536,1.60,1.60
2009.05.08 11:00:04.476,1.5521,1.5533,3.20,2.60
2009.05.08 11:00:04.527,1.55175,1.55265,1.60,2.60
2009.05.08 11:00:04.976,1.5516,1.55195,1.60,1.60
2009.05.08 11:00:05.206,1.55095,1.55215,4.80,2.60
2009.05.08 11:00:05.886,1.55105,1.55215,1.60,2.60
2009.05.08 11:00:06.286,1.5514,1.55255,3.20,2.60
2009.05.08 11:00:07.096,1.5515,1.55265,3.20,2.60
2009.05.08 11:00:07.396,1.551,1.55275,4.80,1.20
2009.05.08 11:00:07.696,1.5511,1.55275,4.80,1.20
2009.05.08 11:00:07.996,1.5511,1.55285,4.80,1.20
2009.05.08 11:00:08.356,1.5514,1.55295,4.80,1.20
2009.05.08 11:00:08.696,1.55205,1.55315,1.60,1.60
2009.05.08 11:00:09.085,1.55205,1.55315,3.20,2.60
2009.05.08 11:00:09.557,1.55215,1.5535,3.20,3.60
2009.05.08 11:00:09.845,1.55245,1.55345,1.60,4.80
2009.05.08 11:00:10.065,1.55145,1.55335,4.80,4.80
2009.05.08 11:00:10.585,1.552,1.5532,3.20,2.60
2009.05.08 11:00:10.865,1.552,1.55275,1.60,1.60
2009.05.08 11:00:11.215,1.55235,1.55295,3.20,1.20
2009.05.08 11:00:11.565,1.55235,1.55295,3.20,2.60
2009.05.08 11:00:12.005,1.55245,1.55355,3.20,2.60
2009.05.08 11:00:12.465,1.55265,1.5538,3.20,5.60
2009.05.08 11:00:12.744,1.55265,1.5533,1.60,4.80
2009.05.08 11:00:13.084,1.55215,1.55335,3.20,2.60
2009.05.08 11:00:13.614,1.55235,1.55355,3.20,3.40
2009.05.08 11:00:13.834,1.55235,1.55355,3.20,3.40
2009.05.08 11:00:14.064,1.55235,1.55355,1.60,3.40
2009.05.08 11:00:14.244,1.55225,1.55355,3.20,3.40
2009.05.08 11:00:14.464,1.55265,1.55355,1.60,1.60
2009.05.08 11:00:14.814,1.55265,1.55365,3.20,3.40
2009.05.08 11:00:15.154,1.55265,1.55365,3.20,4.80
2009.05.08 11:00:15.784,1.5528,1.5537,3.20,2.60
2009.05.08 11:00:15.904,1.5529,1.55375,3.20,4.80
2009.05.08 11:00:16.253,1.553,1.55375,1.60,4.80
2009.05.08 11:00:16.883,1.5529,1.55365,3.20,4.80
2009.05.08 11:00:17.463,1.553,1.5538,3.20,1.60
2009.05.08 11:00:17.793,1.5531,1.5539,3.20,1.60
2009.05.08 11:00:18.533,1.5531,1.55385,1.60,1.60
2009.05.08 11:00:18.993,1.553,1.55375,3.20,4.80
2009.05.08 11:00:19.233,1.553,1.55385,3.20,4.80
2009.05.08 11:00:19.643,1.5529,1.5538,3.20,2.60
2009.05.08 11:00:20.293,1.553,1.5539,3.20,2.60
2009.05.08 11:00:20.522,1.55315,1.5539,1.60,1.60
2009.05.08 11:00:20.752,1.55305,1.554,3.20,2.60
2009.05.08 11:00:21.152,1.55325,1.554,1.60,1.00
2009.05.08 11:00:21.262,1.55345,1.55405,3.20,4.80
2009.05.08 11:00:21.562,1.55345,1.55445,3.20,4.80
2009.05.08 11:00:22.372,1.5535,1.5545,3.20,2.60
2009.05.08 11:00:22.732,1.5536,1.5544,1.60,1.60
2009.05.08 11:00:23.062,1.5536,1.55435,1.60,4.80
2009.05.08 11:00:23.172,1.5532,1.55445,3.20,5.00
2009.05.08 11:00:23.632,1.5531,1.5542,3.20,4.80
2009.05.08 11:00:24.142,1.5531,1.55435,3.20,5.00
2009.05.08 11:00:24.432,1.5532,1.5543,3.20,1.60
2009.05.08 11:00:24.712,1.5532,1.5541,1.60,3.40
2009.05.08 11:00:25.212,1.5531,1.55395,1.60,1.00
2009.05.08 11:00:25.501,1.553,1.5539,3.20,4.80
2009.05.08 11:00:25.781,1.553,1.55375,1.60,1.00
2009.05.08 11:00:26.241,1.55275,1.55365,4.40,4.80
2009.05.08 11:00:26.531,1.55285,1.55365,3.20,4.80
2009.05.08 11:00:26.811,1.55275,1.55365,4.40,4.80
2009.05.08 11:00:27.551,1.5529,1.55365,3.20,4.80
2009.05.08 11:00:27.721,1.5529,1.5537,1.60,1.60
2009.05.08 11:00:28.171,1.55275,1.55355,6.80,4.80
2009.05.08 11:00:28.581,1.5529,1.5538,3.20,6.20
2009.05.08 11:00:28.920,1.5528,1.5535,1.20,2.60
2009.05.08 11:00:29.570,1.5528,1.5534,1.20,2.60
2009.05.08 11:00:32.559,1.5528,1.5534,1.20,2.60
2009.05.08 11:00:33.169,1.5528,1.55345,1.20,4.80
2009.05.08 11:00:33.500,1.5528,1.5533,1.20,2.60
2009.05.08 11:00:34.589,1.5528,1.55315,1.20,4.80
2009.05.08 11:00:35.049,1.5528,1.5531,1.20,2.60
2009.05.08 11:00:35.219,1.5528,1.55335,1.20,2.60
2009.05.08 11:00:35.749,1.5528,1.55335,1.20,1.60
2009.05.08 11:00:35.979,1.5528,1.5534,1.20,4.80
2009.05.08 11:00:36.389,1.5528,1.5536,1.20,1.60
2009.05.08 11:00:36.798,1.5528,1.5535,1.20,2.00
2009.05.08 11:00:37.028,1.5528,1.5533,1.20,1.00
2009.05.08 11:00:37.498,1.5528,1.5533,1.20,4.20
2009.05.08 11:00:37.958,1.5528,1.55315,1.20,3.80
2009.05.08 11:00:38.178,1.5528,1.5531,1.20,2.60
2009.05.08 11:00:38.808,1.5529,1.5535,3.20,1.00
2009.05.08 11:00:39.028,1.55305,1.55355,1.60,1.00
2009.05.08 11:00:39.388,1.5529,1.5539,4.80,1.00
2009.05.08 11:00:39.748,1.55285,1.55405,1.60,4.20
2009.05.08 11:00:40.078,1.5528,1.55395,4.40,1.00
2009.05.08 11:00:40.548,1.55295,1.55385,4.00,1.00
2009.05.08 11:00:41.298,1.55305,1.55395,3.20,1.00
2009.05.08 11:00:41.588,1.5531,1.5539,4.00,1.00
2009.05.08 11:00:41.878,1.5531,1.5539,1.60,2.60
2009.05.08 11:00:42.117,1.5531,1.55385,1.60,1.60
2009.05.08 11:00:42.467,1.55305,1.5538,1.60,1.00
2009.05.08 11:00:42.817,1.55305,1.55385,1.60,1.60
