2009.05.04 01:00:05.243,1.5729,1.574,1.60,1.80
2009.05.04 01:00:05.803,1.57285,1.57395,1.60,1.80
2009.05.04 01:00:06.103,1.5725,1.57395,1.60,4.80
2009.05.04 01:00:06.392,1.5724,1.5738,1.60,1.60
2009.05.04 01:00:06.732,1.57235,1.57355,1.60,1.80
2009.05.04 01:00:07.133,1.5724,1.57355,1.60,1.80
2009.05.04 01:00:07.422,1.57235,1.57355,3.60,3.40
2009.05.04 01:00:08.352,1.57245,1.57345,3.60,1.60
2009.05.04 01:00:08.812,1.57245,1.5739,5.20,1.60
2009.05.04 01:00:09.052,1.5725,1.5739,3.60,1.60
2009.05.04 01:00:09.462,1.5726,1.5739,3.60,1.60
2009.05.04 01:00:09.862,1.5726,1.57385,5.20,1.60
2009.05.04 01:00:10.262,1.5726,1.5739,5.20,1.60
2009.05.04 01:00:12.061,1.5727,1.5739,3.60,1.60
2009.05.04 01:00:12.401,1.5727,1.5739,5.20,1.60
2009.05.04 01:00:12.791,1.57275,1.57405,1.60,1.60
2009.05.04 01:00:13.141,1.57275,1.574,3.60,1.60
2009.05.04 01:00:13.521,1.57275,1.57405,1.60,10.80
2009.05.04 01:00:13.641,1.57275,1.574,1.60,1.60
2009.05.04 01:00:14.281,1.5727,1.574,5.20,1.60
2009.05.04 01:00:15.171,1.5727,1.574,7.20,1.60
2009.05.04 01:00:15.350,1.5727,1.574,15.20,1.60
2009.05.04 01:00:15.930,1.5728,1.574,3.60,1.60
2009.05.04 01:00:16.050,1.5727,1.574,15.20,1.60
2009.05.04 01:00:16.280,1.5728,1.57405,11.40,1.60
2009.05.04 01:00:16.450,1.57285,1.5741,1.60,1.60
2009.05.04 01:00:16.750,1.5728,1.57405,11.40,1.60
2009.05.04 01:00:17.380,1.5728,1.5741,5.20,1.60
2009.05.04 01:00:17.670,1.57285,1.5741,1.60,1.60
2009.05.04 01:00:18.779,1.573,1.57415,3.60,1.60
2009.05.04 01:00:20.229,1.5732,1.57415,3.60,1.60
2009.05.04 01:00:20.739,1.5732,1.5743,3.60,1.60
2009.05.04 01:00:21.089,1.5732,1.57425,3.60,1.60
2009.05.04 01:00:21.759,1.57325,1.5743,3.60,1.60
2009.05.04 01:00:30.277,1.57325,1.5743,3.60,1.60
2009.05.04 01:00:30.977,1.57335,1.57435,3.60,1.60
2009.05.04 01:00:31.156,1.57335,1.5745,5.20,3.40
2009.05.04 01:00:32.496,1.57345,1.5745,3.60,1.60
2009.05.04 01:00:33.016,1.57345,1.57455,3.60,3.40
2009.05.04 01:00:35.565,1.5734,1.5745,1.60,1.80
2009.05.04 01:00:35.855,1.57335,1.5745,5.20,3.40
2009.05.04 01:00:38.085,1.57345,1.5745,3.60,1.60
2009.05.04 01:00:38.255,1.57335,1.5745,5.20,3.40
2009.05.04 01:00:38.615,1.57345,1.5745,3.60,1.60
2009.05.04 01:00:38.854,1.57335,1.5745,5.20,3.40
2009.05.04 01:00:39.085,1.5734,1.5745,1.60,3.40
2009.05.04 01:00:39.375,1.57335,1.5745,5.20,3.40
2009.05.04 01:00:40.764,1.57345,1.5745,3.60,1.60
