2009.05.04 03:00:00.751,1.5741,1.57505,4.20,2.00
2009.05.04 03:00:00.981,1.57415,1.57505,4.20,1.60
2009.05.04 03:00:01.261,1.57415,1.5751,4.20,2.00
2009.05.04 03:00:03.051,1.57425,1.57515,2.60,2.00
2009.05.04 03:00:03.661,1.5743,1.5752,4.20,1.60
2009.05.04 03:00:03.891,1.5743,1.57525,4.20,2.00
2009.05.04 03:00:04.301,1.57435,1.57525,2.60,1.60
2009.05.04 03:00:04.780,1.57435,1.5753,2.60,2.00
2009.05.04 03:00:16.528,1.5744,1.5753,3.40,2.00
2009.05.04 03:00:16.808,1.57455,1.5753,2.60,1.60
2009.05.04 03:00:16.987,1.57455,1.5754,2.60,1.60
2009.05.04 03:00:17.227,1.57455,1.57545,2.60,2.00
2009.05.04 03:00:17.347,1.57455,1.57545,4.20,1.00
2009.05.04 03:00:17.637,1.5746,1.57555,2.60,2.00
2009.05.04 03:00:17.977,1.57455,1.5755,4.20,1.00
2009.05.04 03:00:18.707,1.57455,1.57545,4.20,1.80
2009.05.04 03:00:19.227,1.57455,1.5754,2.60,1.60
2009.05.04 03:00:19.447,1.5745,1.5754,2.60,3.80
2009.05.04 03:00:19.857,1.5744,1.5753,2.60,1.60
2009.05.04 03:00:20.207,1.5744,1.57535,2.60,2.00
2009.05.04 03:00:21.156,1.57445,1.57535,2.60,1.60
2009.05.04 03:00:21.496,1.57445,1.5754,2.60,1.00
2009.05.04 03:00:21.736,1.5744,1.57535,2.60,1.00
2009.05.04 03:00:26.635,1.5744,1.57535,2.60,2.00
2009.05.04 03:00:26.745,1.57435,1.5753,4.20,1.00
2009.05.04 03:00:27.185,1.57435,1.5753,4.20,2.00
2009.05.04 03:00:27.885,1.5744,1.5753,2.60,1.60
2009.05.04 03:00:28.165,1.57435,1.5753,4.20,2.00
2009.05.04 03:00:28.405,1.57435,1.5753,4.20,1.00
2009.05.04 03:00:28.694,1.57435,1.5753,4.20,2.00
2009.05.04 03:00:29.174,1.57435,1.5753,4.20,3.80
2009.05.04 03:00:29.335,1.57435,1.57525,1.60,1.00
2009.05.04 03:00:29.624,1.5743,1.5752,2.60,1.00
2009.05.04 03:00:31.244,1.57435,1.57525,2.60,1.60
2009.05.04 03:00:31.424,1.57435,1.5753,2.60,2.00
2009.05.04 03:00:33.394,1.5743,1.57515,1.60,1.00
2009.05.04 03:00:33.563,1.57425,1.57515,1.60,1.00
2009.05.04 03:00:34.023,1.5742,1.57515,4.20,2.00
2009.05.04 03:00:34.733,1.57425,1.57515,2.60,1.60
2009.05.04 03:00:34.913,1.57425,1.5752,4.20,1.00
2009.05.04 03:00:35.723,1.57435,1.57525,2.60,2.00
2009.05.04 03:00:36.293,1.57435,1.57525,2.60,1.00
2009.05.04 03:00:38.942,1.57435,1.5753,2.60,2.00
2009.05.04 03:00:39.172,1.57435,1.5753,4.20,1.00
2009.05.04 03:00:39.532,1.5744,1.5753,1.60,1.00
2009.05.04 03:00:39.942,1.57435,1.57525,4.20,1.00
2009.05.04 03:00:40.172,1.57435,1.57525,2.60,1.00
2009.05.04 03:00:42.051,1.57435,1.5753,2.60,2.00
2009.05.04 03:00:42.401,1.57435,1.5753,4.20,2.00
2009.05.04 03:00:42.511,1.57435,1.5753,4.20,1.00
