2009.05.05 16:00:03.411,1.5724,1.57285,3.40,1.00
2009.05.05 16:00:04.790,1.57245,1.5729,3.40,1.00
2009.05.05 16:00:05.070,1.5725,1.5729,3.40,1.00
2009.05.05 16:00:12.848,1.57225,1.5729,3.40,1.00
2009.05.05 16:00:13.718,1.57225,1.5729,3.40,4.00
2009.05.05 16:00:13.948,1.57215,1.5729,11.20,1.00
2009.05.05 16:00:14.188,1.5724,1.57295,1.00,9.40
2009.05.05 16:00:14.458,1.5724,1.57285,1.00,8.00
2009.05.05 16:00:14.738,1.5724,1.5732,3.40,3.00
2009.05.05 16:00:15.028,1.5724,1.57335,3.40,15.40
2009.05.05 16:00:15.268,1.5725,1.57335,5.00,4.40
2009.05.05 16:00:15.568,1.5725,1.5734,5.00,9.60
2009.05.05 16:00:15.848,1.57255,1.57325,5.00,9.40
2009.05.05 16:00:16.367,1.57255,1.5733,5.00,9.60
2009.05.05 16:00:16.718,1.57255,1.5734,5.00,12.40
2009.05.05 16:00:17.047,1.5726,1.5733,3.40,12.40
2009.05.05 16:00:17.567,1.57265,1.5732,3.40,9.40
2009.05.05 16:00:17.907,1.5726,1.57325,3.40,10.40
2009.05.05 16:00:18.737,1.5726,1.5732,3.40,1.00
2009.05.05 16:00:19.557,1.57265,1.57325,3.40,10.40
2009.05.05 16:00:19.967,1.5726,1.5732,3.40,1.00
2009.05.05 16:00:20.267,1.57265,1.5732,3.40,1.00
2009.05.05 16:00:20.906,1.57265,1.5733,3.40,3.20
2009.05.05 16:00:21.137,1.57265,1.57325,3.40,1.00
2009.05.05 16:00:21.696,1.57265,1.5733,3.40,10.40
2009.05.05 16:00:21.916,1.57265,1.5733,3.40,1.00
2009.05.05 16:00:22.726,1.57265,1.5733,3.40,10.40
2009.05.05 16:00:23.076,1.57265,1.57335,3.40,10.80
2009.05.05 16:00:23.436,1.57265,1.5733,3.40,3.20
2009.05.05 16:00:23.776,1.57265,1.5732,3.40,1.00
2009.05.05 16:00:26.065,1.57265,1.5733,3.40,10.40
2009.05.05 16:00:27.225,1.57265,1.57335,3.40,4.40
2009.05.05 16:00:27.515,1.57265,1.5733,3.40,10.40
2009.05.05 16:00:27.925,1.57265,1.5733,3.40,1.00
2009.05.05 16:00:28.155,1.57265,1.5733,3.40,3.00
2009.05.05 16:00:28.684,1.57265,1.5733,3.40,4.40
2009.05.05 16:00:29.084,1.5727,1.5732,3.40,1.00
2009.05.05 16:00:29.944,1.5727,1.57315,3.40,1.00
2009.05.05 16:00:30.224,1.57265,1.57315,3.40,1.00
2009.05.05 16:00:30.514,1.57265,1.5732,3.40,1.00
2009.05.05 16:00:31.134,1.57265,1.57315,3.40,1.00
2009.05.05 16:00:32.074,1.5727,1.57315,3.40,1.00
2009.05.05 16:00:36.783,1.5727,1.5732,3.40,1.00
2009.05.05 16:00:38.162,1.5727,1.57325,3.40,1.00
2009.05.05 16:00:39.032,1.57275,1.5733,3.40,10.40
2009.05.05 16:00:39.432,1.5728,1.5733,3.40,1.00
2009.05.05 16:00:39.652,1.57275,1.57335,3.40,1.00
2009.05.05 16:00:39.942,1.57285,1.57335,3.40,1.00
2009.05.05 16:00:40.292,1.57285,1.57335,3.40,10.40
2009.05.05 16:00:40.582,1.57285,1.57335,3.40,1.00
2009.05.05 16:00:41.102,1.5728,1.57335,3.40,1.00
2009.05.05 16:00:41.341,1.5728,1.5733,3.40,1.00
2009.05.05 16:00:41.622,1.5727,1.5733,4.80,1.00
2009.05.05 16:00:41.961,1.5727,1.5733,4.80,10.60
2009.05.05 16:00:42.141,1.5727,1.57325,3.40,1.00
2009.05.05 16:00:43.231,1.5727,1.5732,3.40,2.60
2009.05.05 16:00:43.511,1.5728,1.5732,1.60,2.60
2009.05.05 16:00:43.971,1.57295,1.5732,3.40,1.40
2009.05.05 16:00:44.311,1.5728,1.5733,3.40,1.00
2009.05.05 16:00:47.180,1.57275,1.5731,1.20,1.80
2009.05.05 16:00:47.590,1.5723,1.573,3.40,3.00
