2009.05.20 23:00:00.165,1.57115,1.5719,1.60,1.60
2009.05.20 23:00:00.285,1.57115,1.57185,1.60,1.60
2009.05.20 23:00:00.985,1.5712,1.57185,1.60,1.60
2009.05.20 23:00:02.655,1.57125,1.57195,1.60,1.60
2009.05.20 23:00:08.194,1.57125,1.5719,1.60,1.60
2009.05.20 23:00:08.313,1.5712,1.5719,1.60,1.60
2009.05.20 23:00:08.363,1.57115,1.5719,1.60,1.60
2009.05.20 23:00:10.333,1.57055,1.5719,1.00,1.60
2009.05.20 23:00:11.293,1.57055,1.5719,1.60,1.60
2009.05.20 23:00:11.583,1.5708,1.5719,1.60,1.60
2009.05.20 23:00:11.972,1.57085,1.57225,1.60,1.60
2009.05.20 23:00:12.312,1.5708,1.57225,1.60,1.60
2009.05.20 23:00:13.242,1.5709,1.57215,1.60,1.60
2009.05.20 23:00:17.731,1.571,1.57215,1.60,1.60
2009.05.20 23:00:17.841,1.5711,1.57215,1.60,1.60
2009.05.20 23:00:21.790,1.57115,1.57215,4.40,1.60
2009.05.20 23:00:22.020,1.57125,1.57215,1.00,1.60
2009.05.20 23:00:22.300,1.57125,1.5725,1.00,1.60
2009.05.20 23:00:48.284,1.5712,1.5724,2.40,1.60
2009.05.20 23:00:48.514,1.5713,1.5724,1.00,1.60
2009.05.20 23:00:48.803,1.5713,1.57245,1.00,1.60
2009.05.20 23:00:48.854,1.5713,1.5725,1.00,1.60
2009.05.20 23:00:58.231,1.57125,1.5725,1.60,1.60
2009.05.20 23:00:58.291,1.57125,1.57245,1.60,1.00
2009.05.20 23:00:58.631,1.5708,1.57245,3.60,1.00
2009.05.20 23:00:59.331,1.57075,1.5724,3.60,2.20
2009.05.20 23:01:06.229,1.5709,1.5724,1.00,2.20
2009.05.20 23:01:06.339,1.5709,1.57245,3.60,2.20
2009.05.20 23:01:06.509,1.5709,1.57245,4.80,2.20
2009.05.20 23:01:06.739,1.5709,1.57245,6.40,2.20
2009.05.20 23:01:10.928,1.57095,1.57245,4.00,2.20
2009.05.20 23:01:11.278,1.57105,1.5724,1.20,1.60
2009.05.20 23:01:11.638,1.57105,1.5725,2.80,2.20
2009.05.20 23:01:24.895,1.5711,1.5725,4.00,1.60
2009.05.20 23:01:25.065,1.5711,1.57255,4.00,1.60
2009.05.20 23:01:31.723,1.5711,1.5726,4.00,2.20
2009.05.20 23:01:34.852,1.57115,1.57255,1.60,2.20
2009.05.20 23:01:34.972,1.57105,1.57255,4.00,2.20
2009.05.20 23:01:41.101,1.5711,1.5725,3.20,1.60
2009.05.20 23:01:50.069,1.57105,1.5725,2.60,1.60
2009.05.20 23:01:50.409,1.57105,1.5726,2.60,1.60
2009.05.20 23:01:50.929,1.57115,1.5727,1.60,1.60
2009.05.20 23:02:01.166,1.57115,1.57275,1.60,2.20
2009.05.20 23:02:01.726,1.57105,1.5726,2.60,1.60
2009.05.20 23:02:04.135,1.57105,1.57245,2.60,1.60
2009.05.20 23:02:04.245,1.5711,1.5724,1.60,3.40
2009.05.20 23:02:04.765,1.57105,1.5722,1.60,1.60
2009.05.20 23:02:06.725,1.5711,1.5721,1.00,1.60
2009.05.20 23:02:07.075,1.5711,1.57215,3.60,1.60
2009.05.20 23:02:12.373,1.5711,1.57205,3.60,1.60
2009.05.20 23:02:12.723,1.57115,1.5719,2.80,3.40
2009.05.20 23:02:12.784,1.57115,1.5719,1.60,3.40
2009.05.20 23:02:13.073,1.5711,1.57195,2.40,3.40
2009.05.20 23:02:13.193,1.5711,1.57185,2.40,1.60
2009.05.20 23:02:13.313,1.5712,1.57185,1.00,1.60
2009.05.20 23:02:13.483,1.57125,1.57185,1.00,1.60
2009.05.20 23:02:13.823,1.57125,1.57215,2.40,1.60
2009.05.20 23:02:20.022,1.5714,1.57205,1.00,1.60
2009.05.20 23:02:20.531,1.5714,1.57215,2.40,1.60
2009.05.20 23:02:27.680,1.5715,1.57215,1.00,1.60
2009.05.20 23:02:28.199,1.5715,1.57225,2.40,1.60
2009.05.20 23:02:29.669,1.57165,1.57225,2.00,1.60
2009.05.20 23:02:29.899,1.57165,1.5727,2.40,1.60
2009.05.20 23:02:30.999,1.57165,1.5726,3.60,1.60
2009.05.20 23:02:31.209,1.57165,1.5726,5.20,1.60
2009.05.20 23:02:31.329,1.57165,1.5726,4.40,1.60
2009.05.20 23:02:31.619,1.5719,1.5726,2.40,1.60
2009.05.20 23:02:31.839,1.5719,1.57305,2.40,1.60
2009.05.20 23:02:32.118,1.5719,1.5732,2.40,2.00
2009.05.20 23:02:32.289,1.5719,1.57335,2.40,2.00
2009.05.20 23:02:32.348,1.5719,1.57325,2.40,6.60
2009.05.20 23:02:32.568,1.5717,1.57315,1.60,1.00
2009.05.20 23:02:32.619,1.5716,1.57305,1.60,1.60
2009.05.20 23:02:32.918,1.5718,1.57295,8.00,1.60
2009.05.20 23:02:32.978,1.57195,1.57295,2.40,1.60
2009.05.20 23:02:33.208,1.57195,1.57365,2.40,2.00
2009.05.20 23:02:42.036,1.5718,1.5732,1.60,1.00
2009.05.20 23:02:42.386,1.5718,1.57315,1.60,1.60
2009.05.20 23:02:42.436,1.5717,1.57305,1.60,1.60
2009.05.20 23:03:04.191,1.57165,1.57305,1.60,1.60
2009.05.20 23:03:07.920,1.57165,1.5731,1.60,2.20
2009.05.20 23:03:23.336,1.57165,1.57295,1.60,1.60
2009.05.20 23:03:42.562,1.5717,1.57295,1.60,1.60
2009.05.20 23:03:43.531,1.5717,1.5729,1.60,3.40
2009.05.20 23:03:43.941,1.5717,1.57275,1.60,1.60
2009.05.20 23:03:45.361,1.57165,1.57275,1.60,1.60
2009.05.20 23:03:46.171,1.5717,1.57275,1.60,1.60
2009.05.20 23:03:46.410,1.57165,1.57275,1.60,1.60
2009.05.20 23:03:46.861,1.5712,1.57265,2.40,1.60
2009.05.20 23:04:01.177,1.5713,1.573,2.40,1.60
2009.05.20 23:04:08.365,1.5713,1.57265,2.40,1.60
2009.05.20 23:04:08.425,1.5713,1.5726,2.40,3.40
2009.05.20 23:04:08.885,1.5713,1.5724,2.40,1.60
2009.05.20 23:04:30.500,1.57125,1.5723,2.40,1.60
2009.05.20 23:04:30.730,1.57125,1.57225,2.40,1.60
2009.05.20 23:04:34.129,1.57125,1.57225,2.40,1.60
2009.05.20 23:04:35.159,1.5713,1.57225,2.40,1.60
2009.05.20 23:04:35.679,1.5713,1.5723,2.40,1.60
2009.05.20 23:04:40.807,1.5712,1.5722,2.40,1.60
2009.05.20 23:04:41.217,1.5712,1.57215,2.40,1.60
2009.05.20 23:05:40.493,1.5714,1.57225,1.00,1.60
2009.05.20 23:05:41.183,1.5714,1.57225,2.40,1.60
2009.05.20 23:05:41.303,1.5715,1.5723,1.60,1.60
2009.05.20 23:05:48.211,1.57125,1.57225,1.60,1.60
2009.05.20 23:05:48.711,1.571,1.57225,1.60,1.60
2009.05.20 23:05:51.180,1.571,1.57225,10.00,1.60
2009.05.20 23:05:51.410,1.5712,1.57225,2.40,1.60
2009.05.20 23:05:51.861,1.57125,1.57235,2.40,1.60
2009.05.20 23:06:22.783,1.57135,1.57245,2.40,5.00
2009.05.20 23:06:22.903,1.57125,1.5723,2.40,1.60
2009.05.20 23:06:23.413,1.5713,1.5723,2.40,1.60
2009.05.20 23:06:23.712,1.57135,1.5725,2.40,1.60
2009.05.20 23:07:21.789,1.57135,1.57235,2.40,1.60
2009.05.20 23:07:22.128,1.5713,1.57235,2.40,1.60
2009.05.20 23:07:25.838,1.57125,1.57235,2.40,1.60
2009.05.20 23:07:25.957,1.5713,1.57225,2.40,1.60
2009.05.20 23:07:26.297,1.57135,1.5725,2.40,1.60
2009.05.20 23:07:29.297,1.5714,1.57255,2.40,1.60
2009.05.20 23:07:29.766,1.57145,1.57255,2.40,1.60
2009.05.20 23:07:29.997,1.5714,1.57255,2.40,1.60
2009.05.20 23:07:30.167,1.57145,1.57255,2.40,1.60
2009.05.20 23:07:46.602,1.5715,1.5723,2.40,1.60
2009.05.20 23:07:46.783,1.5715,1.5724,2.40,1.60
2009.05.20 23:07:50.492,1.57145,1.5723,2.40,1.60
2009.05.20 23:07:57.100,1.5714,1.57225,2.40,1.60
2009.05.20 23:07:57.280,1.5714,1.5722,2.40,1.60
2009.05.20 23:08:01.369,1.5714,1.57255,2.40,1.60
2009.05.20 23:08:08.857,1.57145,1.57245,2.40,1.60
2009.05.20 23:08:08.967,1.57145,1.57255,2.40,1.60
2009.05.20 23:08:18.015,1.57145,1.57255,2.40,5.00
2009.05.20 23:08:18.355,1.57135,1.57255,2.40,6.60
2009.05.20 23:08:18.585,1.57135,1.5724,2.40,1.60
2009.05.20 23:08:18.695,1.5713,1.57235,2.40,1.60
2009.05.20 23:09:19.300,1.57095,1.57235,10.00,1.60
2009.05.20 23:09:20.480,1.57095,1.57235,1.60,1.60
2009.05.20 23:09:22.739,1.57105,1.57235,1.60,1.60
2009.05.20 23:09:32.687,1.57095,1.57235,1.60,1.60
2009.05.20 23:09:37.546,1.57105,1.57235,10.00,1.60
2009.05.20 23:10:00.450,1.5712,1.57235,2.40,1.60
2009.05.20 23:10:10.658,1.57125,1.57235,2.40,1.60
2009.05.20 23:10:10.718,1.57125,1.57225,2.40,1.60
2009.05.20 23:10:11.128,1.5713,1.57225,2.40,1.60
2009.05.20 23:10:11.707,1.5713,1.57235,2.40,1.60
2009.05.20 23:10:31.323,1.57125,1.57235,2.40,1.60
2009.05.20 23:10:31.703,1.57125,1.5723,2.40,1.60
2009.05.20 23:10:31.873,1.57125,1.57225,2.40,1.60
2009.05.20 23:11:27.669,1.5713,1.57225,2.40,1.60
2009.05.20 23:11:27.909,1.5713,1.57235,2.40,1.60
2009.05.20 23:12:11.469,1.57175,1.57235,1.60,1.60
2009.05.20 23:12:11.528,1.57205,1.57235,1.00,1.60
2009.05.20 23:12:12.098,1.57205,1.573,2.40,1.60
2009.05.20 23:12:12.438,1.57205,1.57325,2.40,2.20
2009.05.20 23:12:18.127,1.5722,1.5731,2.40,1.60
2009.05.20 23:12:23.286,1.57225,1.5731,1.60,1.60
2009.05.20 23:12:23.516,1.57155,1.57365,2.40,1.00
2009.05.20 23:12:41.081,1.57165,1.57345,2.40,1.00
2009.05.20 23:12:41.591,1.5716,1.5734,2.40,1.00
2009.05.20 23:12:42.031,1.57165,1.57345,2.40,1.00
2009.05.20 23:12:44.461,1.5717,1.5735,2.40,1.00
2009.05.20 23:12:46.780,1.57175,1.5736,2.40,1.00
2009.05.20 23:12:49.029,1.5718,1.57365,2.40,1.00
2009.05.20 23:12:49.369,1.57185,1.5737,2.40,1.00
2009.05.20 23:12:49.669,1.57195,1.57375,2.40,1.00
2009.05.20 23:12:53.249,1.5719,1.5737,2.40,1.00
2009.05.20 23:13:04.086,1.57185,1.57365,2.40,1.00
2009.05.20 23:13:08.755,1.5719,1.5737,2.40,1.00
2009.05.20 23:13:31.189,1.57185,1.57365,4.00,1.00
2009.05.20 23:13:31.689,1.57185,1.57365,2.40,1.00
2009.05.20 23:13:35.998,1.57185,1.5737,2.40,1.00
2009.05.20 23:13:36.178,1.572,1.5737,1.60,1.00
2009.05.20 23:13:36.298,1.572,1.57375,1.60,1.00
2009.05.20 23:13:55.054,1.5721,1.57375,1.60,1.00
2009.05.20 23:13:55.274,1.5721,1.5738,1.60,1.00
2009.05.20 23:14:00.002,1.57205,1.57385,4.00,1.00
2009.05.20 23:14:00.292,1.5721,1.5738,1.60,1.00
2009.05.20 23:14:00.642,1.57205,1.57385,4.00,1.00
2009.05.20 23:14:01.222,1.5721,1.5738,1.60,1.00
2009.05.20 23:14:01.792,1.57205,1.57375,1.60,1.00
2009.05.20 23:14:17.488,1.5721,1.57375,1.60,1.00
2009.05.20 23:14:26.626,1.5721,1.57375,1.60,1.00
2009.05.20 23:14:31.355,1.5721,1.5738,1.60,1.00
2009.05.20 23:14:43.122,1.5721,1.57375,1.60,1.00
2009.05.20 23:14:52.900,1.5721,1.5738,1.60,1.00
2009.05.20 23:15:04.627,1.5721,1.5736,1.60,3.40
2009.05.20 23:15:04.966,1.5721,1.5735,1.60,1.60
2009.05.20 23:15:05.306,1.572,1.5734,2.40,1.60
2009.05.20 23:15:54.095,1.572,1.5733,1.60,1.60
2009.05.20 23:15:54.725,1.57205,1.5733,2.40,1.60
