2009.05.07 22:00:12.761,1.5653,1.56685,2.20,5.60
2009.05.07 22:00:12.921,1.5653,1.56675,1.20,1.20
2009.05.07 22:00:13.211,1.56515,1.56675,3.00,1.20
2009.05.07 22:00:25.268,1.56515,1.56675,3.00,4.40
2009.05.07 22:00:25.328,1.56515,1.56665,2.00,1.20
2009.05.07 22:00:28.437,1.56515,1.56675,3.00,1.20
2009.05.07 22:00:30.247,1.56515,1.56675,3.00,4.40
2009.05.07 22:00:30.537,1.56515,1.56665,2.00,1.20
2009.05.07 22:00:30.657,1.5652,1.56665,2.00,1.20
2009.05.07 22:00:31.006,1.5652,1.56675,2.00,1.20
2009.05.07 22:00:34.156,1.5652,1.56675,2.80,1.20
2009.05.07 22:00:34.276,1.56525,1.56675,1.00,1.20
2009.05.07 22:00:34.675,1.56525,1.5668,1.00,1.20
2009.05.07 22:00:38.825,1.5652,1.5668,2.20,1.20
2009.05.07 22:00:38.885,1.56535,1.56695,2.20,1.20
2009.05.07 22:00:40.735,1.5654,1.567,2.20,2.00
2009.05.07 22:00:42.134,1.5654,1.567,2.20,1.20
2009.05.07 22:00:44.523,1.56535,1.56695,2.20,1.20
2009.05.07 22:00:57.110,1.5653,1.56685,2.20,1.20
2009.05.07 22:00:59.439,1.5653,1.56675,2.20,3.40
2009.05.07 22:00:59.660,1.56515,1.56665,1.00,1.20
2009.05.07 22:01:00.819,1.5651,1.56665,2.20,1.20
2009.05.07 22:01:01.109,1.56505,1.5666,3.00,1.20
2009.05.07 22:01:04.688,1.56505,1.5666,2.20,4.40
2009.05.07 22:01:05.258,1.565,1.56655,1.00,1.20
2009.05.07 22:01:05.778,1.56495,1.5665,1.00,1.20
2009.05.07 22:01:06.188,1.565,1.56655,1.00,1.20
2009.05.07 22:01:07.338,1.56505,1.56655,1.00,1.20
2009.05.07 22:01:07.518,1.56505,1.5666,3.00,1.20
2009.05.07 22:01:17.115,1.56505,1.5665,2.20,3.40
2009.05.07 22:01:17.296,1.565,1.56655,1.00,1.20
2009.05.07 22:01:17.525,1.56495,1.5665,2.20,3.40
2009.05.07 22:01:17.645,1.56485,1.56645,3.00,4.40
2009.05.07 22:01:17.985,1.56485,1.5664,1.00,1.20
2009.05.07 22:01:22.064,1.5649,1.56645,1.00,1.20
2009.05.07 22:01:27.293,1.56485,1.56645,3.00,4.40
2009.05.07 22:01:27.763,1.56485,1.5664,1.00,1.20
2009.05.07 22:01:28.263,1.5649,1.56645,3.00,1.20
2009.05.07 22:01:28.733,1.56495,1.5665,2.20,1.20
2009.05.07 22:01:29.942,1.56495,1.56655,2.20,1.20
2009.05.07 22:01:31.032,1.5649,1.5665,3.00,1.20
2009.05.07 22:01:59.765,1.56515,1.5668,2.20,11.60
2009.05.07 22:01:59.865,1.56515,1.5668,2.20,1.20
2009.05.07 22:02:01.115,1.56525,1.5668,2.20,1.20
2009.05.07 22:02:03.134,1.56515,1.56675,2.20,1.20
2009.05.07 22:02:03.364,1.5653,1.56685,2.20,11.20
2009.05.07 22:02:03.484,1.5653,1.56685,2.20,3.20
2009.05.07 22:02:03.654,1.5653,1.56685,2.20,2.00
2009.05.07 22:02:04.914,1.56535,1.56695,2.20,1.20
2009.05.07 22:02:14.141,1.56545,1.567,2.20,1.20
2009.05.07 22:02:20.200,1.56545,1.56695,2.20,3.40
2009.05.07 22:02:20.370,1.5652,1.5668,13.00,1.20
2009.05.07 22:02:20.550,1.5652,1.5668,5.00,1.20
2009.05.07 22:02:20.720,1.5652,1.5668,3.00,1.20
2009.05.07 22:02:25.679,1.56525,1.5668,1.00,1.20
2009.05.07 22:02:45.964,1.5653,1.5668,1.00,1.20
2009.05.07 22:02:46.134,1.5653,1.56685,1.00,2.00
2009.05.07 22:02:49.173,1.56525,1.56685,3.00,4.40
2009.05.07 22:02:49.573,1.56525,1.5668,1.00,1.20
2009.05.07 22:02:50.163,1.5653,1.5668,1.00,1.20
2009.05.07 22:03:01.190,1.56525,1.5668,1.00,1.20
2009.05.07 22:03:01.300,1.56525,1.56675,1.00,1.20
2009.05.07 22:03:02.570,1.56515,1.56675,2.20,1.20
2009.05.07 22:03:02.690,1.56505,1.5666,2.20,1.20
2009.05.07 22:03:31.823,1.56515,1.5667,2.20,1.20
2009.05.07 22:03:35.962,1.5652,1.5668,2.20,1.20
2009.05.07 22:03:36.432,1.56525,1.56685,2.20,1.20
2009.05.07 22:03:41.180,1.56525,1.5668,2.20,1.60
2009.05.07 22:03:41.531,1.565,1.56665,10.80,1.20
2009.05.07 22:03:41.651,1.565,1.56665,1.00,1.20
2009.05.07 22:03:46.229,1.565,1.5666,3.00,1.20
2009.05.07 22:03:46.289,1.565,1.56655,1.00,1.20
2009.05.07 22:04:00.656,1.565,1.56655,2.00,1.20
2009.05.07 22:04:00.876,1.565,1.56655,1.00,1.20
2009.05.07 22:04:41.406,1.565,1.56645,1.00,1.20
2009.05.07 22:05:00.741,1.565,1.56645,1.00,2.40
2009.05.07 22:05:01.251,1.565,1.56645,1.00,1.20
2009.05.07 22:05:14.668,1.56505,1.56645,1.00,1.20
2009.05.07 22:05:14.788,1.56505,1.5665,1.00,1.20
2009.05.07 22:05:37.772,1.56505,1.5665,2.40,2.40
2009.05.07 22:05:37.992,1.56505,1.5665,1.00,2.40
2009.05.07 22:05:42.041,1.56515,1.56655,2.20,1.60
2009.05.07 22:05:42.101,1.56515,1.5666,2.20,1.60
2009.05.07 22:05:42.161,1.56515,1.5667,2.20,1.20
2009.05.07 22:05:49.569,1.56515,1.56665,2.20,3.40
2009.05.07 22:05:49.780,1.56515,1.56665,2.20,4.60
2009.05.07 22:05:49.839,1.56505,1.5665,2.40,1.20
2009.05.07 22:05:50.989,1.56505,1.5665,1.00,1.20
2009.05.07 22:05:58.477,1.56505,1.5665,2.40,1.20
2009.05.07 22:06:01.377,1.56505,1.5665,2.40,2.40
2009.05.07 22:06:02.386,1.56505,1.5665,1.60,2.40
2009.05.07 22:06:02.446,1.56505,1.56645,1.60,1.20
2009.05.07 22:06:02.956,1.565,1.56645,2.40,2.40
2009.05.07 22:06:05.226,1.565,1.5664,2.40,1.60
2009.05.07 22:06:09.215,1.5651,1.5663,2.40,1.60
2009.05.07 22:06:09.325,1.56515,1.5663,1.60,1.60
2009.05.07 22:06:09.565,1.5652,1.56635,1.60,1.60
2009.05.07 22:06:14.364,1.5653,1.5664,1.60,1.60
2009.05.07 22:06:17.523,1.5653,1.56645,1.60,1.60
2009.05.07 22:06:17.633,1.56535,1.56645,1.60,1.60
2009.05.07 22:06:18.153,1.5654,1.56655,1.60,1.60
2009.05.07 22:06:19.172,1.5654,1.5665,1.60,1.60
