2009.05.20 14:00:00.133,1.5731,1.5737,2.40,4.60
2009.05.20 14:00:00.603,1.5731,1.5738,4.40,10.20
2009.05.20 14:00:00.893,1.57315,1.57375,1.20,3.40
2009.05.20 14:00:01.753,1.57325,1.5736,1.20,3.40
2009.05.20 14:00:02.213,1.5729,1.57365,2.40,5.00
2009.05.20 14:00:02.493,1.57285,1.57355,10.00,3.40
2009.05.20 14:00:02.732,1.57275,1.5735,2.00,1.60
2009.05.20 14:00:03.073,1.5728,1.5734,3.20,4.60
2009.05.20 14:00:03.482,1.5728,1.5734,1.60,3.40
2009.05.20 14:00:03.773,1.57285,1.5734,1.20,4.80
2009.05.20 14:00:04.172,1.5726,1.57325,2.40,3.40
2009.05.20 14:00:04.652,1.5726,1.57325,2.40,1.00
2009.05.20 14:00:05.002,1.5727,1.57335,2.40,3.40
2009.05.20 14:00:05.342,1.57265,1.57325,1.00,3.40
2009.05.20 14:00:05.672,1.5726,1.57335,3.60,12.60
2009.05.20 14:00:06.212,1.5726,1.5733,2.40,8.60
2009.05.20 14:00:06.552,1.5726,1.5733,2.40,9.80
2009.05.20 14:00:06.782,1.5726,1.5732,3.60,1.00
2009.05.20 14:00:06.952,1.5726,1.57335,3.60,4.60
2009.05.20 14:00:07.402,1.57265,1.5732,2.40,1.00
2009.05.20 14:00:07.691,1.57275,1.57325,1.00,3.40
2009.05.20 14:00:07.982,1.5727,1.57325,3.20,3.40
2009.05.20 14:00:08.401,1.5727,1.5734,2.40,1.80
2009.05.20 14:00:08.631,1.57265,1.57325,1.20,1.60
2009.05.20 14:00:08.861,1.5725,1.5732,2.80,3.40
2009.05.20 14:00:09.081,1.5725,1.5732,3.60,3.40
2009.05.20 14:00:09.191,1.5726,1.5735,2.40,5.80
2009.05.20 14:00:09.681,1.57265,1.5735,2.40,9.80
2009.05.20 14:00:10.081,1.57265,1.57355,2.40,9.80
2009.05.20 14:00:10.541,1.57265,1.5732,1.20,3.40
2009.05.20 14:00:10.891,1.57255,1.57315,1.20,3.40
2009.05.20 14:00:11.730,1.5725,1.57305,2.80,3.40
2009.05.20 14:00:11.950,1.5727,1.5733,1.00,10.20
2009.05.20 14:00:12.420,1.57255,1.5734,2.40,13.40
2009.05.20 14:00:12.770,1.57255,1.5734,2.40,3.40
2009.05.20 14:00:13.520,1.57265,1.57325,2.40,1.00
2009.05.20 14:00:14.150,1.5727,1.57335,1.00,1.00
2009.05.20 14:00:14.430,1.5726,1.57325,2.80,1.00
2009.05.20 14:00:14.720,1.57255,1.57315,2.00,1.00
2009.05.20 14:00:15.080,1.5726,1.57315,1.60,3.40
2009.05.20 14:00:15.429,1.5726,1.5733,2.40,4.60
2009.05.20 14:00:15.779,1.57265,1.5733,1.60,1.00
2009.05.20 14:00:15.990,1.57265,1.57335,2.40,3.40
2009.05.20 14:00:16.409,1.57265,1.57335,1.00,3.40
2009.05.20 14:00:16.659,1.57255,1.57325,4.80,3.40
2009.05.20 14:00:16.899,1.5726,1.5733,10.80,3.40
2009.05.20 14:00:17.249,1.5727,1.5733,1.20,4.60
2009.05.20 14:00:17.539,1.57265,1.57335,2.40,3.40
2009.05.20 14:00:17.879,1.5727,1.5733,2.80,3.40
2009.05.20 14:00:18.149,1.57275,1.5733,1.20,3.40
2009.05.20 14:00:18.549,1.57275,1.57335,1.20,4.60
2009.05.20 14:00:18.719,1.5727,1.57335,1.00,3.40
2009.05.20 14:00:19.019,1.5726,1.5733,3.60,4.60
2009.05.20 14:00:19.349,1.5726,1.5733,2.40,4.60
2009.05.20 14:00:20.458,1.5727,1.5734,2.40,15.20
2009.05.20 14:00:20.918,1.5727,1.5734,2.40,4.20
