2009.05.12 04:00:01.605,1.58305,1.58415,2.20,1.20
2009.05.12 04:00:07.534,1.58295,1.5841,2.20,1.20
2009.05.12 04:00:08.803,1.58305,1.58415,2.20,1.20
2009.05.12 04:00:09.633,1.5831,1.58425,2.20,1.20
2009.05.12 04:00:09.973,1.58315,1.5843,2.20,1.20
2009.05.12 04:00:11.063,1.5831,1.58425,2.20,1.20
2009.05.12 04:00:12.053,1.58305,1.58415,2.20,1.20
2009.05.12 04:00:12.812,1.5831,1.5842,2.20,1.20
2009.05.12 04:00:13.162,1.5831,1.58425,2.20,1.20
2009.05.12 04:00:17.171,1.58315,1.5843,2.20,1.20
2009.05.12 04:00:25.669,1.5832,1.58435,2.20,1.20
2009.05.12 04:00:31.588,1.58315,1.5843,2.20,1.20
2009.05.12 04:00:36.777,1.5831,1.58425,2.20,1.20
2009.05.12 04:00:40.856,1.58305,1.5842,2.20,1.20
2009.05.12 04:00:42.795,1.5831,1.58425,2.20,2.40
2009.05.12 04:00:43.015,1.5831,1.58425,2.20,1.20
2009.05.12 04:00:43.185,1.58305,1.5842,2.20,1.20
2009.05.12 04:00:58.392,1.5831,1.58425,2.20,2.40
2009.05.12 04:01:01.391,1.58305,1.58415,2.20,1.20
2009.05.12 04:01:01.911,1.58295,1.5841,2.20,1.20
2009.05.12 04:01:06.910,1.58285,1.584,2.20,1.20
2009.05.12 04:01:09.099,1.5829,1.58405,2.20,2.40
2009.05.12 04:01:09.499,1.5829,1.58405,2.20,1.20
2009.05.12 04:01:10.239,1.5829,1.58405,2.20,2.40
2009.05.12 04:01:10.719,1.58285,1.584,2.20,1.20
2009.05.12 04:01:11.118,1.58285,1.584,2.20,2.40
2009.05.12 04:01:18.507,1.5829,1.584,2.20,1.60
2009.05.12 04:01:18.967,1.5829,1.58405,2.20,1.20
2009.05.12 04:01:19.837,1.5828,1.5839,2.20,1.20
2009.05.12 04:01:20.976,1.58285,1.5839,1.60,1.20
2009.05.12 04:01:21.256,1.58285,1.584,4.60,2.40
2009.05.12 04:01:21.666,1.58285,1.584,4.60,1.20
2009.05.12 04:01:22.236,1.58285,1.584,4.60,2.40
2009.05.12 04:01:23.295,1.58285,1.58395,4.60,1.60
2009.05.12 04:01:26.505,1.58285,1.5839,4.60,1.60
2009.05.12 04:01:29.564,1.58285,1.58385,4.60,1.60
2009.05.12 04:01:29.804,1.58285,1.58385,2.20,1.60
2009.05.12 04:01:30.034,1.5828,1.58385,3.80,1.60
