2009.05.12 03:00:01.004,1.5831,1.58385,1.00,1.60
2009.05.12 03:00:01.244,1.5831,1.58395,1.00,1.60
2009.05.12 03:00:01.704,1.5831,1.58385,1.00,1.60
2009.05.12 03:00:01.814,1.58315,1.58385,1.00,1.60
2009.05.12 03:00:02.164,1.5831,1.58385,1.00,1.60
2009.05.12 03:00:02.454,1.5831,1.58395,2.40,1.60
2009.05.12 03:00:02.804,1.5831,1.58395,1.00,1.60
2009.05.12 03:00:06.023,1.58315,1.58395,1.00,1.60
2009.05.12 03:00:06.483,1.58315,1.584,1.00,1.60
2009.05.12 03:00:06.773,1.5831,1.584,2.40,1.60
2009.05.12 03:00:07.293,1.5831,1.58395,1.00,1.60
2009.05.12 03:00:07.563,1.5831,1.58395,1.60,1.60
2009.05.12 03:00:07.853,1.58305,1.58385,2.40,1.60
2009.05.12 03:00:16.371,1.583,1.58385,1.60,1.60
2009.05.12 03:00:16.891,1.58295,1.58375,1.00,1.60
2009.05.12 03:00:19.770,1.583,1.58375,1.00,1.60
2009.05.12 03:00:19.879,1.583,1.5838,1.00,1.60
2009.05.12 03:00:20.280,1.583,1.58395,1.00,1.60
2009.05.12 03:00:20.510,1.583,1.5839,1.00,1.60
2009.05.12 03:00:20.629,1.583,1.5838,1.00,1.60
2009.05.12 03:00:23.019,1.58295,1.5838,1.60,1.60
2009.05.12 03:00:23.249,1.5829,1.58365,1.00,1.60
2009.05.12 03:00:24.718,1.5828,1.58365,2.40,1.60
2009.05.12 03:00:25.289,1.5828,1.58365,1.00,1.60
2009.05.12 03:00:25.509,1.58275,1.58365,1.60,1.60
2009.05.12 03:00:25.918,1.58265,1.5836,3.00,1.60
2009.05.12 03:00:26.808,1.58275,1.5836,1.00,1.60
2009.05.12 03:00:27.938,1.58275,1.58365,1.00,1.60
2009.05.12 03:00:30.027,1.58275,1.5836,1.00,1.60
2009.05.12 03:00:33.117,1.5828,1.5836,1.00,1.60
2009.05.12 03:00:33.356,1.5828,1.58365,1.00,1.60
2009.05.12 03:00:35.046,1.5829,1.58365,1.00,1.60
2009.05.12 03:00:35.856,1.5829,1.5838,1.00,1.60
2009.05.12 03:00:39.225,1.5829,1.5837,1.00,1.60
2009.05.12 03:00:43.934,1.58295,1.5837,1.00,1.60
2009.05.12 03:00:44.794,1.58295,1.58375,1.00,1.60
2009.05.12 03:00:48.153,1.5829,1.58375,2.40,1.60
2009.05.12 03:00:48.623,1.5829,1.5837,1.00,1.60
2009.05.12 03:00:52.332,1.5828,1.5837,2.40,1.60
2009.05.12 03:00:52.972,1.5828,1.58365,1.00,1.60
2009.05.12 03:00:54.431,1.5829,1.58365,1.00,1.60
2009.05.12 03:00:54.771,1.5829,1.5837,1.00,1.60
2009.05.12 03:00:57.940,1.58285,1.5837,1.00,1.60
2009.05.12 03:00:58.161,1.58305,1.5837,2.20,1.60
2009.05.12 03:00:58.340,1.58305,1.58415,2.20,1.60
2009.05.12 03:00:58.570,1.58305,1.5844,2.20,2.00
2009.05.12 03:00:59.050,1.583,1.58435,2.20,2.00
2009.05.12 03:01:05.749,1.58315,1.5843,2.20,1.20
2009.05.12 03:01:10.677,1.5831,1.58425,2.20,1.20
2009.05.12 03:01:19.535,1.58305,1.58415,2.20,1.20
2009.05.12 03:01:19.885,1.583,1.58415,2.20,1.20
2009.05.12 03:01:20.635,1.583,1.5839,2.20,1.60
2009.05.12 03:01:21.225,1.5826,1.58385,4.00,1.60
2009.05.12 03:01:21.935,1.58265,1.5837,1.00,1.60
2009.05.12 03:01:22.445,1.58275,1.58375,1.00,1.60
2009.05.12 03:01:26.574,1.58275,1.5837,1.00,1.60
2009.05.12 03:01:27.673,1.58275,1.58365,1.00,1.60
2009.05.12 03:01:29.473,1.58275,1.5836,1.00,1.60
2009.05.12 03:01:29.773,1.5828,1.5836,1.00,1.60
2009.05.12 03:01:29.893,1.5828,1.58365,2.40,1.60
2009.05.12 03:01:30.353,1.5829,1.58365,1.00,1.60
2009.05.12 03:01:30.463,1.58295,1.58365,1.00,1.60
2009.05.12 03:01:30.703,1.5829,1.58365,1.00,1.60
2009.05.12 03:01:31.123,1.583,1.5837,1.00,1.60
2009.05.12 03:01:31.592,1.583,1.58375,1.00,1.60
2009.05.12 03:01:32.042,1.583,1.58385,1.00,1.60
2009.05.12 03:01:32.512,1.583,1.5839,1.00,1.60
2009.05.12 03:01:34.432,1.583,1.5838,1.00,1.60
2009.05.12 03:01:36.211,1.58305,1.5838,1.00,1.60
2009.05.12 03:01:36.941,1.583,1.58385,1.00,1.60
2009.05.12 03:01:37.401,1.583,1.5838,1.00,1.60
2009.05.12 03:02:16.931,1.58295,1.5838,2.40,1.60
2009.05.12 03:02:17.321,1.58295,1.58375,1.00,1.60
2009.05.12 03:02:20.261,1.58295,1.58375,1.00,1.60
2009.05.12 03:02:20.430,1.583,1.5838,1.00,1.60
2009.05.12 03:02:20.771,1.583,1.58375,1.00,1.60
2009.05.12 03:02:21.000,1.58295,1.58375,1.00,1.60
2009.05.12 03:02:21.480,1.583,1.58375,1.00,1.60
2009.05.12 03:02:21.760,1.58295,1.58375,1.00,1.60
2009.05.12 03:02:22.400,1.58295,1.5838,1.00,1.60
2009.05.12 03:02:22.880,1.58295,1.58375,1.00,1.60
2009.05.12 03:02:23.640,1.583,1.5838,1.00,1.60
2009.05.12 03:02:23.930,1.58295,1.5838,1.00,1.60
2009.05.12 03:02:24.040,1.58295,1.58375,1.00,1.60
2009.05.12 03:02:25.419,1.583,1.58375,1.00,1.60
2009.05.12 03:02:25.770,1.58295,1.58375,1.00,1.60
2009.05.12 03:02:26.059,1.583,1.5838,1.00,1.60
2009.05.12 03:02:26.239,1.58295,1.5838,1.00,1.60
2009.05.12 03:02:26.419,1.58295,1.5838,2.40,1.60
2009.05.12 03:02:26.999,1.58295,1.58375,1.00,1.60
