2009.05.21 22:00:01.611,1.5802,1.58135,1.60,5.00
2009.05.21 22:00:02.120,1.58005,1.5812,1.60,1.60
2009.05.21 22:00:06.030,1.5798,1.58115,2.00,1.60
2009.05.21 22:00:06.310,1.57995,1.5812,1.60,1.60
2009.05.21 22:00:07.949,1.57985,1.5812,1.60,1.60
2009.05.21 22:00:08.729,1.57995,1.5812,1.60,1.60
2009.05.21 22:00:09.709,1.57985,1.5812,1.60,1.60
2009.05.21 22:00:14.717,1.57985,1.58105,1.60,1.00
2009.05.21 22:00:14.937,1.5786,1.58105,1.00,1.00
2009.05.21 22:00:15.048,1.57865,1.58115,2.40,1.60
2009.05.21 22:00:15.378,1.57865,1.5812,2.40,1.60
2009.05.21 22:00:21.486,1.57885,1.5811,4.00,1.60
2009.05.21 22:00:22.445,1.57895,1.5811,1.60,1.60
2009.05.21 22:00:24.175,1.57895,1.58095,1.60,1.00
2009.05.21 22:00:24.585,1.5786,1.58075,2.00,3.40
2009.05.21 22:00:24.695,1.57845,1.58075,1.00,3.40
2009.05.21 22:00:28.614,1.57855,1.58065,2.00,3.40
2009.05.21 22:00:32.153,1.57855,1.58075,1.60,5.00
2009.05.21 22:00:32.393,1.5786,1.58065,1.60,1.60
2009.05.21 22:00:33.433,1.57875,1.5806,1.60,1.60
2009.05.21 22:00:34.373,1.5788,1.5806,1.60,1.60
2009.05.21 22:00:36.462,1.5788,1.58055,1.60,1.60
2009.05.21 22:00:40.241,1.5788,1.5805,1.60,1.60
2009.05.21 22:00:56.087,1.5789,1.5806,1.60,1.60
2009.05.21 22:00:58.767,1.5788,1.5805,1.60,1.60
2009.05.21 22:01:01.046,1.57885,1.58055,1.60,1.60
2009.05.21 22:01:02.316,1.57885,1.5805,1.60,1.60
2009.05.21 22:01:03.486,1.5789,1.58055,1.60,1.60
2009.05.21 22:01:05.565,1.5783,1.58045,1.00,1.60
2009.05.21 22:01:05.685,1.5783,1.5805,1.00,1.60
2009.05.21 22:01:07.535,1.57845,1.5805,2.00,1.60
2009.05.21 22:01:09.314,1.57855,1.5805,1.60,1.60
2009.05.21 22:01:11.164,1.5786,1.5805,1.60,1.60
2009.05.21 22:01:13.423,1.5786,1.58045,1.60,1.60
2009.05.21 22:01:18.402,1.57865,1.58045,1.60,1.60
2009.05.21 22:01:20.892,1.57865,1.58035,1.60,1.60
2009.05.21 22:01:28.360,1.57865,1.58035,1.60,1.60
2009.05.21 22:01:28.709,1.57865,1.58025,1.60,1.60
2009.05.21 22:01:30.909,1.57865,1.58035,1.60,1.60
2009.05.21 22:01:32.399,1.57865,1.58045,1.60,1.60
2009.05.21 22:01:35.018,1.57855,1.5804,1.00,1.60
2009.05.21 22:01:35.358,1.57855,1.58045,1.00,1.60
2009.05.21 22:01:38.497,1.57855,1.58045,2.00,1.60
2009.05.21 22:01:41.326,1.57865,1.58045,1.60,1.60
2009.05.21 22:01:43.436,1.5787,1.58045,1.60,1.60
2009.05.21 22:01:48.385,1.57875,1.58035,1.60,1.60
2009.05.21 22:01:51.624,1.57875,1.58045,1.60,1.60
2009.05.21 22:01:59.622,1.57875,1.58035,1.60,1.60
2009.05.21 22:02:11.049,1.57815,1.5803,1.60,1.60
2009.05.21 22:02:11.279,1.57815,1.58035,1.60,1.60
2009.05.21 22:02:15.128,1.57825,1.58025,1.60,1.60
2009.05.21 22:02:17.438,1.5783,1.58025,1.60,1.60
2009.05.21 22:02:21.717,1.57835,1.5803,1.60,1.60
2009.05.21 22:02:25.536,1.5784,1.58025,1.60,1.60
2009.05.21 22:02:27.105,1.57845,1.5803,1.60,1.60
