2009.05.25 08:00:00.845,1.5757,1.5764,3.20,1.60
2009.05.25 08:00:01.024,1.5758,1.5764,1.60,1.60
2009.05.25 08:00:01.434,1.5757,1.5764,3.20,1.60
2009.05.25 08:00:02.704,1.5758,1.5764,1.60,1.60
2009.05.25 08:00:02.924,1.5758,1.5764,3.20,1.60
2009.05.25 08:00:03.104,1.5758,1.57635,3.20,1.60
2009.05.25 08:00:03.494,1.5758,1.57635,1.60,1.60
2009.05.25 08:00:03.724,1.5757,1.57635,3.20,1.60
2009.05.25 08:00:04.414,1.5757,1.5764,3.20,1.60
2009.05.25 08:00:04.763,1.5758,1.5764,1.60,1.60
2009.05.25 08:00:04.883,1.5758,1.5764,3.20,1.60
2009.05.25 08:00:06.383,1.5758,1.57645,3.20,1.60
2009.05.25 08:00:07.453,1.5758,1.5764,3.20,1.60
2009.05.25 08:00:07.803,1.5758,1.5763,3.20,1.60
2009.05.25 08:00:08.142,1.5758,1.5764,3.20,1.60
2009.05.25 08:00:08.812,1.5757,1.5765,5.60,1.00
2009.05.25 08:00:09.102,1.5757,1.57655,5.60,1.60
2009.05.25 08:00:09.332,1.5758,1.5765,3.20,1.60
2009.05.25 08:00:09.562,1.57555,1.5764,5.60,1.60
2009.05.25 08:00:09.802,1.57565,1.5764,3.20,1.60
2009.05.25 08:00:10.023,1.57555,1.57645,5.60,1.60
2009.05.25 08:00:10.242,1.57565,1.57655,3.20,1.60
2009.05.25 08:00:10.462,1.57565,1.57655,5.60,1.60
2009.05.25 08:00:12.392,1.57575,1.57655,1.60,1.60
2009.05.25 08:00:12.621,1.57575,1.57655,2.40,1.60
2009.05.25 08:00:12.962,1.5758,1.57665,5.60,3.20
2009.05.25 08:00:13.141,1.5759,1.5765,3.20,1.60
2009.05.25 08:00:13.472,1.5758,1.57665,3.20,1.60
2009.05.25 08:00:13.641,1.5758,1.57665,2.40,1.60
2009.05.25 08:00:14.161,1.5759,1.5766,3.20,1.60
2009.05.25 08:00:14.391,1.5759,1.57655,3.20,1.60
2009.05.25 08:00:14.681,1.5759,1.5766,3.20,1.60
2009.05.25 08:00:15.011,1.57555,1.5765,2.40,1.60
