2009.05.19 20:00:00.755,1.57685,1.5774,1.60,1.00
2009.05.19 20:00:01.045,1.57685,1.57765,1.60,5.40
2009.05.19 20:00:01.335,1.57685,1.5776,1.60,1.00
2009.05.19 20:00:02.054,1.5769,1.5774,1.60,2.60
2009.05.19 20:00:02.275,1.5769,1.5774,1.00,2.60
2009.05.19 20:00:02.504,1.5768,1.5774,1.60,2.60
2009.05.19 20:00:02.975,1.5768,1.5775,1.60,5.00
2009.05.19 20:00:03.394,1.57675,1.5774,3.20,2.60
2009.05.19 20:00:03.914,1.57675,1.5774,1.60,2.60
2009.05.19 20:00:04.594,1.5766,1.57725,1.60,2.60
2009.05.19 20:00:04.814,1.57655,1.5772,2.00,1.60
2009.05.19 20:00:04.984,1.57655,1.5772,2.00,2.60
2009.05.19 20:00:08.243,1.57655,1.5772,2.80,2.60
2009.05.19 20:00:08.423,1.57655,1.5772,2.00,2.60
2009.05.19 20:00:08.763,1.5767,1.5773,1.60,8.60
2009.05.19 20:00:09.203,1.5767,1.5774,2.40,3.80
2009.05.19 20:00:09.433,1.5767,1.5774,2.40,2.60
2009.05.19 20:00:09.773,1.57695,1.5774,1.60,2.60
2009.05.19 20:00:10.063,1.577,1.5774,1.00,2.60
2009.05.19 20:00:10.242,1.5769,1.5774,1.20,2.60
2009.05.19 20:00:10.453,1.5768,1.5774,1.60,2.60
2009.05.19 20:00:10.673,1.57675,1.5774,1.20,2.60
2009.05.19 20:00:11.003,1.5768,1.5774,1.60,2.60
2009.05.19 20:00:11.242,1.5768,1.5775,1.60,3.40
2009.05.19 20:00:11.742,1.57675,1.57735,1.20,3.40
2009.05.19 20:00:13.042,1.57665,1.57735,1.60,4.60
2009.05.19 20:00:15.601,1.57665,1.5773,1.60,1.00
2009.05.19 20:00:15.651,1.5766,1.5773,3.60,1.00
2009.05.19 20:00:15.711,1.5766,1.5773,2.80,4.60
2009.05.19 20:00:20.790,1.57665,1.57725,1.20,1.60
2009.05.19 20:00:20.960,1.57665,1.5772,1.20,3.40
2009.05.19 20:00:21.020,1.5766,1.5772,1.20,3.40
2009.05.19 20:00:25.529,1.5765,1.5772,2.80,3.40
2009.05.19 20:00:26.049,1.5766,1.5772,1.60,3.40
2009.05.19 20:00:26.219,1.5766,1.57725,1.60,2.60
2009.05.19 20:00:26.458,1.5766,1.57725,1.60,1.60
2009.05.19 20:00:26.639,1.5766,1.5773,1.60,4.60
2009.05.19 20:00:27.208,1.5766,1.5773,2.80,3.40
2009.05.19 20:00:30.608,1.5767,1.5773,1.20,3.40
2009.05.19 20:00:36.886,1.5767,1.57725,1.20,1.60
2009.05.19 20:00:37.056,1.5767,1.57725,1.20,5.00
2009.05.19 20:00:37.346,1.57665,1.57725,2.80,5.00
2009.05.19 20:00:37.576,1.57665,1.57725,2.80,1.60
2009.05.19 20:00:37.696,1.57665,1.57725,1.60,1.60
2009.05.19 20:00:38.106,1.57665,1.57735,1.60,4.60
2009.05.19 20:00:41.595,1.5766,1.5773,2.80,1.60
2009.05.19 20:00:41.775,1.57665,1.57725,2.00,3.40
2009.05.19 20:00:41.835,1.57665,1.57725,1.20,3.40
2009.05.19 20:00:48.104,1.57665,1.57735,1.60,4.60
2009.05.19 20:00:49.113,1.57665,1.57725,1.60,3.40
2009.05.19 20:00:49.233,1.57665,1.57725,1.20,3.40
2009.05.19 20:00:49.743,1.57655,1.57725,4.40,5.00
2009.05.19 20:01:04.759,1.5766,1.57725,4.40,1.60
2009.05.19 20:01:04.930,1.57665,1.57725,1.60,1.60
2009.05.19 20:01:05.439,1.57665,1.5773,1.60,1.00
2009.05.19 20:01:09.808,1.57665,1.5773,1.60,4.60
2009.05.19 20:01:10.088,1.5766,1.57725,1.60,1.00
2009.05.19 20:01:11.758,1.5766,1.5772,1.60,1.00
2009.05.19 20:01:13.817,1.5766,1.5772,1.60,4.60
2009.05.19 20:01:13.997,1.57655,1.5772,1.60,4.60
2009.05.19 20:01:17.336,1.57655,1.57715,1.60,1.00
2009.05.19 20:01:19.506,1.5765,1.57715,2.40,1.00
2009.05.19 20:01:19.676,1.5765,1.57715,1.60,4.60
2009.05.19 20:01:26.054,1.5766,1.5772,1.60,1.00
2009.05.19 20:01:26.394,1.5766,1.5772,3.20,1.00
2009.05.19 20:01:27.314,1.5766,1.57715,3.20,1.00
2009.05.19 20:01:27.554,1.5766,1.5772,3.20,1.00
2009.05.19 20:01:33.182,1.5766,1.57715,3.20,3.40
2009.05.19 20:01:33.362,1.57665,1.57715,1.60,4.60
2009.05.19 20:01:33.573,1.57665,1.57715,1.60,3.40
2009.05.19 20:01:33.732,1.5765,1.57715,1.60,3.40
2009.05.19 20:01:49.388,1.57665,1.5773,1.60,4.60
2009.05.19 20:01:49.499,1.57665,1.5773,1.60,1.00
2009.05.19 20:01:52.948,1.57665,1.57725,1.60,1.00
2009.05.19 20:01:53.348,1.5766,1.57725,1.60,1.00
2009.05.19 20:01:59.856,1.5766,1.57725,1.60,1.00
2009.05.19 20:02:00.306,1.5766,1.5771,1.00,3.40
2009.05.19 20:02:00.536,1.57645,1.5771,1.60,3.40
2009.05.19 20:02:00.766,1.57635,1.5771,2.80,5.00
2009.05.19 20:02:01.465,1.5764,1.577,1.20,5.00
2009.05.19 20:02:04.475,1.5766,1.5772,1.60,1.00
2009.05.19 20:02:07.024,1.5765,1.5771,1.60,3.40
2009.05.19 20:02:07.375,1.5765,1.5772,1.60,3.80
2009.05.19 20:02:07.544,1.5765,1.57715,1.60,1.60
2009.05.19 20:02:07.664,1.5765,1.5772,1.60,1.60
2009.05.19 20:02:45.765,1.5767,1.5772,1.60,1.00
2009.05.19 20:02:45.995,1.5767,1.57725,1.60,1.00
2009.05.19 20:02:46.615,1.5767,1.5773,1.60,1.00
2009.05.19 20:02:46.735,1.5767,1.5773,1.00,1.00
2009.05.19 20:02:46.845,1.5766,1.5773,3.20,1.00
2009.05.19 20:02:47.245,1.5766,1.57725,3.20,1.00
2009.05.19 20:02:47.364,1.5766,1.57725,1.60,1.00
2009.05.19 20:02:47.474,1.57675,1.57725,1.60,1.00
2009.05.19 20:02:47.694,1.57675,1.5774,1.60,4.20
2009.05.19 20:02:47.934,1.57675,1.5774,1.60,2.60
2009.05.19 20:03:08.779,1.5766,1.5774,2.40,2.60
2009.05.19 20:03:09.049,1.57655,1.5775,3.20,3.40
2009.05.19 20:03:09.329,1.5767,1.5775,1.00,3.40
2009.05.19 20:03:09.389,1.5767,1.5774,1.60,2.60
2009.05.19 20:03:09.889,1.5767,1.5775,1.60,6.20
2009.05.19 20:03:10.289,1.5767,1.5774,1.60,2.60
2009.05.19 20:03:11.239,1.5767,1.5774,3.20,2.60
2009.05.19 20:03:11.529,1.5767,1.57745,1.60,2.20
2009.05.19 20:03:11.589,1.5767,1.57735,1.60,1.00
2009.05.19 20:03:11.708,1.57675,1.57735,1.60,1.00
2009.05.19 20:03:12.009,1.57675,1.5774,1.60,2.60
2009.05.19 20:03:13.058,1.5767,1.5774,3.20,2.60
2009.05.19 20:03:13.168,1.5767,1.5774,3.20,3.80
2009.05.19 20:03:13.348,1.5767,1.57745,1.60,3.40
2009.05.19 20:03:13.708,1.5767,1.57735,1.60,1.00
2009.05.19 20:03:13.818,1.57675,1.57735,1.60,1.00
2009.05.19 20:03:14.168,1.57675,1.5774,1.60,2.60
2009.05.19 20:03:17.447,1.5767,1.5774,3.20,2.60
2009.05.19 20:03:17.567,1.5767,1.5774,2.40,2.60
2009.05.19 20:03:17.687,1.5767,1.57745,1.60,2.20
2009.05.19 20:03:17.808,1.5767,1.57735,1.60,1.00
2009.05.19 20:03:18.037,1.57675,1.57735,1.60,1.00
2009.05.19 20:03:18.157,1.57675,1.5774,1.60,2.60
2009.05.19 20:03:18.277,1.5767,1.5774,3.20,2.60
2009.05.19 20:03:18.567,1.5767,1.57745,1.60,3.40
2009.05.19 20:03:18.867,1.57665,1.57725,1.60,1.60
2009.05.19 20:03:19.027,1.5765,1.57725,2.80,2.60
2009.05.19 20:03:19.587,1.5765,1.5772,1.20,1.60
2009.05.19 20:03:21.236,1.5764,1.5771,2.40,2.60
2009.05.19 20:03:31.984,1.57635,1.577,2.80,3.20
2009.05.19 20:03:32.514,1.57635,1.57695,1.60,1.00
2009.05.19 20:03:32.863,1.57625,1.57695,2.40,1.00
