2009.05.12 14:00:00.494,1.58665,1.5877,4.60,1.20
2009.05.12 14:00:00.794,1.58665,1.58765,2.20,3.40
2009.05.12 14:00:01.723,1.58675,1.5877,4.60,3.60
2009.05.12 14:00:02.403,1.58675,1.5876,4.60,3.40
2009.05.12 14:00:03.113,1.5868,1.5877,5.60,4.40
2009.05.12 14:00:03.383,1.5867,1.58765,6.20,1.20
2009.05.12 14:00:03.733,1.5867,1.5876,2.20,3.40
2009.05.12 14:00:04.023,1.5868,1.58765,2.40,1.20
2009.05.12 14:00:04.313,1.5868,1.58765,1.60,4.40
2009.05.12 14:00:04.663,1.5868,1.5875,1.00,3.40
2009.05.12 14:00:05.342,1.58675,1.5873,2.20,5.00
2009.05.12 14:00:05.852,1.5867,1.5873,2.20,2.60
2009.05.12 14:00:06.202,1.5867,1.5876,2.20,3.40
2009.05.12 14:00:06.542,1.58665,1.5876,3.00,3.40
2009.05.12 14:00:07.092,1.5866,1.5875,2.40,1.20
2009.05.12 14:00:07.802,1.5866,1.58745,3.00,3.40
2009.05.12 14:00:08.392,1.5866,1.58745,4.00,3.40
2009.05.12 14:00:08.972,1.58655,1.5873,3.80,3.40
2009.05.12 14:00:09.261,1.58665,1.5873,1.00,2.60
2009.05.12 14:00:09.611,1.5868,1.5876,1.00,4.40
2009.05.12 14:00:09.911,1.5868,1.5876,4.00,4.40
2009.05.12 14:00:10.251,1.5868,1.5876,4.00,3.40
2009.05.12 14:00:12.111,1.5867,1.58745,4.80,3.40
2009.05.12 14:00:12.631,1.5868,1.58735,3.20,3.40
2009.05.12 14:00:12.810,1.5867,1.58735,3.20,3.40
2009.05.12 14:00:13.780,1.5866,1.5873,4.00,3.40
2009.05.12 14:00:14.070,1.5866,1.5873,1.00,6.20
2009.05.12 14:00:14.370,1.5866,1.5873,4.00,3.40
2009.05.12 14:00:14.780,1.5866,1.58715,1.00,2.60
2009.05.12 14:00:15.190,1.5866,1.58735,1.00,3.40
2009.05.12 14:00:15.880,1.5866,1.58735,2.40,2.60
2009.05.12 14:00:16.360,1.58665,1.5875,1.00,1.20
2009.05.12 14:00:16.650,1.5867,1.5875,2.40,9.00
2009.05.12 14:00:17.291,1.58665,1.58745,1.00,1.00
2009.05.12 14:00:17.939,1.58665,1.5875,1.00,5.60
2009.05.12 14:00:18.449,1.58655,1.5874,2.20,4.60
2009.05.12 14:00:19.269,1.5865,1.5874,5.20,4.40
2009.05.12 14:00:20.129,1.58665,1.5874,2.00,4.60
2009.05.12 14:00:21.548,1.58675,1.58725,1.20,3.40
2009.05.12 14:00:21.789,1.58675,1.5874,1.20,1.80
2009.05.12 14:00:22.359,1.5868,1.5875,2.20,8.00
2009.05.12 14:00:22.648,1.5868,1.58755,2.20,1.00
2009.05.12 14:00:22.949,1.58675,1.58755,2.20,1.00
2009.05.12 14:00:23.288,1.58665,1.5876,2.20,2.80
2009.05.12 14:00:23.588,1.5866,1.5875,2.20,5.60
2009.05.12 14:00:23.868,1.58655,1.5875,3.40,5.60
2009.05.12 14:00:24.148,1.58655,1.5875,4.60,5.60
2009.05.12 14:00:24.438,1.58655,1.58745,3.40,4.60
2009.05.12 14:00:24.728,1.58655,1.58745,2.20,4.60
2009.05.12 14:00:25.078,1.58655,1.5873,2.20,4.60
2009.05.12 14:00:25.637,1.5866,1.5873,2.00,6.20
2009.05.12 14:00:26.207,1.58675,1.58735,1.20,2.00
2009.05.12 14:00:26.557,1.58675,1.5874,1.20,2.00
2009.05.12 14:00:26.897,1.5864,1.58725,8.00,3.40
2009.05.12 14:00:27.247,1.5866,1.58725,1.20,3.40
2009.05.12 14:00:27.537,1.5866,1.58725,1.20,4.60
2009.05.12 14:00:30.016,1.58665,1.5872,1.20,1.00
2009.05.12 14:00:31.126,1.58625,1.58705,4.20,1.00
2009.05.12 14:00:31.586,1.5863,1.587,1.60,1.00
2009.05.12 14:00:31.916,1.5862,1.587,2.00,1.00
2009.05.12 14:00:32.386,1.58625,1.58685,2.00,1.00
2009.05.12 14:00:32.966,1.5863,1.58685,1.00,1.00
2009.05.12 14:00:33.256,1.58625,1.58695,2.00,1.00
2009.05.12 14:00:33.596,1.5863,1.58695,1.60,1.00
2009.05.12 14:00:33.875,1.5864,1.58695,1.00,1.00
2009.05.12 14:00:34.176,1.58625,1.58695,2.00,3.40
2009.05.12 14:00:34.415,1.58625,1.5868,2.00,1.00
2009.05.12 14:00:34.755,1.5861,1.5868,4.20,1.00
2009.05.12 14:00:35.215,1.5861,1.5869,3.20,2.00
2009.05.12 14:00:35.555,1.5861,1.5869,3.20,3.20
2009.05.12 14:00:35.945,1.58585,1.58685,6.60,7.60
2009.05.12 14:00:36.295,1.5859,1.58685,2.00,2.00
2009.05.12 14:00:36.535,1.5859,1.5868,3.60,1.20
2009.05.12 14:00:36.825,1.5859,1.5869,5.80,2.00
2009.05.12 14:00:37.874,1.58595,1.5869,7.00,3.20
2009.05.12 14:00:38.404,1.586,1.58695,2.20,7.60
2009.05.12 14:00:38.644,1.58595,1.5869,7.00,3.20
2009.05.12 14:00:39.004,1.58605,1.5869,1.20,2.00
2009.05.12 14:00:39.344,1.5861,1.5869,1.20,1.20
2009.05.12 14:00:39.514,1.5861,1.5869,4.40,1.20
2009.05.12 14:00:39.694,1.5861,1.58695,4.40,4.40
2009.05.12 14:00:40.174,1.58625,1.58695,1.00,2.00
2009.05.12 14:00:40.634,1.5863,1.5869,1.00,1.00
2009.05.12 14:00:40.924,1.58645,1.58705,2.00,1.00
2009.05.12 14:00:41.823,1.58655,1.58705,2.00,1.00
2009.05.12 14:00:42.224,1.5867,1.58745,2.80,2.00
2009.05.12 14:00:42.534,1.5867,1.5874,3.20,1.00
2009.05.12 14:00:42.943,1.58665,1.58745,2.00,1.00
2009.05.12 14:00:43.244,1.5869,1.58735,3.20,1.00
2009.05.12 14:00:44.703,1.5868,1.5873,4.40,4.60
2009.05.12 14:00:45.003,1.5868,1.5873,1.60,4.60
2009.05.12 14:00:45.513,1.5868,1.5873,3.20,4.60
2009.05.12 14:00:49.482,1.5868,1.5872,1.60,3.40
2009.05.12 14:00:49.892,1.58665,1.5872,1.20,4.60
2009.05.12 14:00:51.011,1.5867,1.5872,4.40,1.00
2009.05.12 14:00:51.301,1.5867,1.5872,1.20,1.00
2009.05.12 14:00:52.311,1.5867,1.58725,1.20,4.60
2009.05.12 14:00:53.241,1.5866,1.58715,2.80,1.00
2009.05.12 14:00:53.651,1.58655,1.5871,2.00,1.00
2009.05.12 14:00:54.001,1.58665,1.5872,1.20,1.00
2009.05.12 14:00:54.571,1.5867,1.58725,4.40,4.60
2009.05.12 14:00:55.150,1.5867,1.5872,4.40,3.40
2009.05.12 14:00:55.680,1.58665,1.58715,1.20,3.40
2009.05.12 14:00:56.430,1.58665,1.58705,1.20,3.40
2009.05.12 14:00:56.760,1.5866,1.587,3.20,3.40
2009.05.12 14:00:57.060,1.5865,1.587,1.20,3.40
2009.05.12 14:00:59.939,1.5865,1.587,2.80,3.40
2009.05.12 14:01:00.169,1.5865,1.587,4.40,3.40
2009.05.12 14:01:00.789,1.5865,1.587,1.20,3.40
2009.05.12 14:01:01.079,1.5865,1.58685,1.20,3.40
2009.05.12 14:01:01.419,1.58635,1.58695,1.20,4.60
2009.05.12 14:01:04.188,1.5863,1.5869,2.00,1.00
2009.05.12 14:01:04.598,1.5863,1.5869,5.20,1.00
2009.05.12 14:01:05.068,1.5864,1.58685,3.20,4.60
2009.05.12 14:01:05.528,1.58615,1.5868,4.00,1.00
2009.05.12 14:01:05.998,1.5861,1.58685,3.60,1.00
2009.05.12 14:01:06.338,1.5862,1.58685,2.00,1.00
2009.05.12 14:01:07.568,1.5863,1.58685,2.40,1.00
2009.05.12 14:01:07.867,1.5863,1.5869,3.60,1.00
2009.05.12 14:01:08.257,1.5863,1.5869,2.00,1.00
2009.05.12 14:01:09.247,1.5863,1.5869,3.60,1.00
2009.05.12 14:01:09.657,1.5864,1.5869,3.20,1.00
2009.05.12 14:01:09.837,1.58635,1.58695,2.00,1.00
2009.05.12 14:01:10.407,1.5864,1.58695,1.20,4.60
2009.05.12 14:01:11.526,1.5864,1.58695,3.60,4.60
2009.05.12 14:01:11.996,1.58655,1.58735,1.00,1.00
2009.05.12 14:01:12.286,1.58655,1.5874,2.40,2.60
2009.05.12 14:01:12.587,1.58655,1.58745,2.40,4.60
2009.05.12 14:01:13.986,1.58655,1.5873,2.40,2.60
2009.05.12 14:01:14.216,1.5866,1.5873,1.20,7.20
2009.05.12 14:01:14.516,1.5866,1.58725,1.20,3.40
2009.05.12 14:01:14.856,1.5865,1.58725,4.80,3.40
2009.05.12 14:01:15.146,1.5865,1.58725,1.60,4.60
2009.05.12 14:01:15.715,1.58645,1.58715,1.20,3.40
2009.05.12 14:01:17.275,1.5865,1.58725,1.60,4.40
2009.05.12 14:01:17.555,1.5865,1.5872,1.60,2.60
2009.05.12 14:01:18.555,1.5865,1.58715,1.60,3.40
2009.05.12 14:01:18.895,1.58635,1.5871,5.80,1.00
2009.05.12 14:01:18.945,1.58635,1.5871,3.60,1.00
2009.05.12 14:01:19.684,1.5865,1.5871,1.60,1.00
2009.05.12 14:01:19.974,1.58645,1.58715,1.20,4.60
2009.05.12 14:01:20.424,1.58645,1.58715,1.20,3.40
2009.05.12 14:01:20.944,1.5864,1.58725,1.60,9.20
2009.05.12 14:01:21.334,1.5864,1.5871,1.60,3.40
2009.05.12 14:01:21.794,1.5863,1.5871,2.00,3.40
2009.05.12 14:01:22.594,1.5864,1.5871,1.00,3.40
2009.05.12 14:01:22.825,1.5864,1.5871,5.60,3.40
2009.05.12 14:01:23.324,1.5864,1.5871,2.00,3.40
2009.05.12 14:01:24.143,1.5865,1.5871,1.20,3.40
2009.05.12 14:01:24.323,1.5865,1.587,1.20,3.40
2009.05.12 14:01:28.462,1.58665,1.5872,1.20,4.60
2009.05.12 14:01:28.762,1.58665,1.5872,2.00,1.00
2009.05.12 14:01:29.382,1.58675,1.58725,1.20,3.40
2009.05.12 14:01:29.722,1.5867,1.5873,2.00,3.80
2009.05.12 14:01:30.062,1.58675,1.5873,1.80,1.00
2009.05.12 14:01:30.622,1.58685,1.5874,3.60,1.00
2009.05.12 14:01:30.912,1.58695,1.58775,1.20,12.60
2009.05.12 14:01:31.482,1.58695,1.58775,1.20,4.60
2009.05.12 14:01:34.091,1.58705,1.58765,2.40,1.00
2009.05.12 14:01:34.211,1.58705,1.58765,5.60,1.00
2009.05.12 14:01:34.491,1.58705,1.5876,3.20,3.40
2009.05.12 14:01:34.841,1.58705,1.58755,1.60,3.40
2009.05.12 14:01:35.241,1.58685,1.58755,2.00,4.60
2009.05.12 14:01:35.580,1.5868,1.58755,3.40,3.40
2009.05.12 14:01:36.060,1.58685,1.58755,1.20,3.40
2009.05.12 14:01:37.390,1.58705,1.5876,1.00,1.00
2009.05.12 14:01:37.610,1.58705,1.58755,1.20,3.40
2009.05.12 14:01:38.070,1.5869,1.58755,1.20,3.40
2009.05.12 14:01:38.480,1.58685,1.58755,1.20,3.40
2009.05.12 14:01:40.209,1.58685,1.5874,1.20,3.40
2009.05.12 14:01:40.899,1.58675,1.5875,2.00,2.00
2009.05.12 14:01:41.249,1.58675,1.5875,2.40,2.00
2009.05.12 14:01:41.709,1.58675,1.58755,2.40,4.60
2009.05.12 14:01:42.149,1.5868,1.5875,1.60,3.40
2009.05.12 14:01:42.679,1.58675,1.58745,1.20,4.60
2009.05.12 14:01:42.899,1.5868,1.5875,2.80,4.60
2009.05.12 14:01:43.369,1.5868,1.5875,1.60,3.40
2009.05.12 14:01:43.769,1.58675,1.58735,1.20,3.40
2009.05.12 14:01:44.179,1.5866,1.58745,3.40,1.60
2009.05.12 14:01:44.569,1.58665,1.5875,1.20,3.40
2009.05.12 14:01:45.368,1.58665,1.5874,1.20,2.00
2009.05.12 14:01:45.708,1.58655,1.5873,2.20,4.60
2009.05.12 14:01:46.008,1.5866,1.58725,3.60,3.40
2009.05.12 14:01:47.397,1.58665,1.5873,2.40,4.60
2009.05.12 14:01:47.738,1.58665,1.58725,2.40,1.00
2009.05.12 14:01:49.197,1.5868,1.58725,1.00,1.00
2009.05.12 14:01:49.377,1.5868,1.5873,5.60,1.00
2009.05.12 14:01:50.567,1.5868,1.5873,4.00,1.00
2009.05.12 14:01:51.317,1.5869,1.58725,1.60,3.40
2009.05.12 14:01:51.537,1.5868,1.58725,1.60,1.00
2009.05.12 14:01:52.057,1.5867,1.5873,1.60,3.40
2009.05.12 14:01:52.746,1.5867,1.5874,3.20,4.60
2009.05.12 14:01:53.046,1.5867,1.5874,1.60,4.40
2009.05.12 14:01:53.326,1.58665,1.5873,1.00,3.40
2009.05.12 14:01:53.676,1.5868,1.58735,1.20,1.00
2009.05.12 14:01:53.956,1.58665,1.58745,2.40,7.60
2009.05.12 14:01:54.546,1.58675,1.58735,2.00,1.00
2009.05.12 14:01:54.866,1.5869,1.5874,1.60,3.40
2009.05.12 14:01:55.106,1.5869,1.5874,3.20,3.40
2009.05.12 14:01:56.116,1.5868,1.5874,5.20,1.00
2009.05.12 14:01:56.876,1.5868,1.58735,2.40,2.00
2009.05.12 14:01:57.155,1.5868,1.58735,3.60,2.00
2009.05.12 14:01:57.575,1.5868,1.5873,1.00,1.00
2009.05.12 14:01:57.865,1.58675,1.5873,1.00,1.00
2009.05.12 14:01:58.135,1.58675,1.5872,1.00,1.00
2009.05.12 14:01:58.425,1.5868,1.58755,1.00,4.40
2009.05.12 14:01:58.715,1.5868,1.5874,2.40,1.00
2009.05.12 14:01:59.005,1.58665,1.58735,1.00,1.00
2009.05.12 14:01:59.835,1.5867,1.58735,1.60,3.40
2009.05.12 14:01:59.885,1.58665,1.58735,2.40,1.20
2009.05.12 14:02:00.465,1.5868,1.58745,1.60,2.00
2009.05.12 14:02:00.814,1.5869,1.5875,3.20,5.60
2009.05.12 14:02:01.104,1.5869,1.58745,3.20,1.00
2009.05.12 14:02:01.435,1.587,1.58735,3.20,3.40
2009.05.12 14:02:01.884,1.5869,1.58735,3.20,3.40
2009.05.12 14:02:02.214,1.5868,1.5874,5.20,1.00
2009.05.12 14:02:02.714,1.58695,1.5874,3.20,1.00
2009.05.12 14:02:04.004,1.5871,1.5875,1.60,1.00
2009.05.12 14:02:04.294,1.5871,1.58755,3.20,4.60
2009.05.12 14:02:04.973,1.5871,1.5875,1.60,3.40
2009.05.12 14:02:05.425,1.587,1.5875,4.40,3.40
2009.05.12 14:02:05.783,1.5869,1.5874,2.40,3.40
2009.05.12 14:02:06.133,1.5869,1.5874,4.00,3.40
2009.05.12 14:02:06.433,1.5869,1.58735,3.20,3.40
2009.05.12 14:02:07.143,1.5868,1.5873,4.00,3.40
2009.05.12 14:02:07.553,1.5868,1.58725,1.60,3.40
2009.05.12 14:02:07.793,1.58675,1.58725,1.00,3.40
2009.05.12 14:02:08.243,1.5868,1.5873,3.20,4.60
2009.05.12 14:02:08.703,1.5867,1.58735,4.00,4.60
2009.05.12 14:02:09.103,1.58685,1.58735,1.00,1.00
2009.05.12 14:02:09.282,1.5869,1.58735,3.20,1.00
2009.05.12 14:02:09.622,1.587,1.5872,1.60,1.00
2009.05.12 14:02:09.982,1.5866,1.5872,4.00,1.00
2009.05.12 14:02:11.052,1.5868,1.58725,4.00,1.00
2009.05.12 14:02:12.452,1.5868,1.5873,4.00,1.00
2009.05.12 14:02:12.802,1.5869,1.5873,3.20,1.00
2009.05.12 14:02:13.151,1.58705,1.58745,1.60,1.00
2009.05.12 14:02:13.501,1.58705,1.58745,3.20,1.00
2009.05.12 14:02:14.511,1.5871,1.58745,1.60,1.00
2009.05.12 14:02:14.751,1.58685,1.58745,4.00,1.00
2009.05.12 14:02:15.491,1.58695,1.58735,3.20,1.00
2009.05.12 14:02:15.831,1.5871,1.5875,1.60,1.00
2009.05.12 14:02:16.541,1.5871,1.58745,3.20,1.00
2009.05.12 14:02:17.461,1.58705,1.58745,1.00,1.00
2009.05.12 14:02:17.521,1.5872,1.5877,1.60,1.00
2009.05.12 14:02:18.000,1.5872,1.5877,3.20,1.00
2009.05.12 14:02:18.350,1.58695,1.5876,2.00,1.00
2009.05.12 14:02:18.590,1.587,1.58755,1.00,1.00
2009.05.12 14:02:18.880,1.587,1.5878,1.00,1.00
2009.05.12 14:02:19.230,1.58715,1.5878,1.60,1.00
2009.05.12 14:02:19.510,1.5872,1.5878,3.20,1.00
2009.05.12 14:02:20.300,1.5872,1.5878,3.20,4.60
2009.05.12 14:02:20.830,1.5872,1.5877,3.20,3.40
2009.05.12 14:02:21.190,1.5872,1.58765,4.00,1.00
2009.05.12 14:02:21.889,1.5873,1.5877,3.20,1.00
2009.05.12 14:02:22.219,1.58725,1.5877,1.00,1.00
2009.05.12 14:02:22.579,1.58725,1.58775,1.00,1.00
2009.05.12 14:02:22.859,1.5873,1.58775,1.00,1.00
2009.05.12 14:02:23.029,1.5873,1.5878,1.00,1.00
2009.05.12 14:02:23.259,1.58725,1.5878,1.20,1.00
2009.05.12 14:02:23.659,1.5871,1.5878,3.60,2.00
2009.05.12 14:02:24.119,1.5872,1.58785,2.00,4.20
2009.05.12 14:02:24.399,1.58705,1.58775,2.20,1.00
2009.05.12 14:02:24.689,1.5872,1.58775,3.20,1.00
2009.05.12 14:02:25.049,1.5872,1.58775,1.60,1.00
2009.05.12 14:02:25.279,1.5872,1.58775,3.20,1.00
2009.05.12 14:02:26.268,1.58755,1.5878,1.60,1.00
2009.05.12 14:02:26.618,1.5874,1.58785,1.00,1.00
2009.05.12 14:02:27.078,1.58745,1.5881,1.00,1.00
2009.05.12 14:02:27.438,1.58755,1.58815,2.00,1.00
2009.05.12 14:02:27.728,1.5877,1.5882,1.60,2.00
2009.05.12 14:02:28.018,1.58735,1.58815,7.20,1.20
2009.05.12 14:02:28.308,1.5875,1.58825,1.60,7.80
2009.05.12 14:02:28.598,1.58735,1.5881,1.00,1.00
2009.05.12 14:02:29.738,1.5876,1.5881,3.20,1.00
2009.05.12 14:02:30.027,1.58735,1.5882,2.40,5.60
2009.05.12 14:02:30.717,1.5873,1.58805,2.40,1.00
2009.05.12 14:02:30.997,1.58745,1.58805,3.20,1.00
2009.05.12 14:02:31.557,1.5876,1.58805,3.20,1.00
2009.05.12 14:02:32.467,1.5876,1.588,3.20,3.40
2009.05.12 14:02:32.637,1.58725,1.588,2.00,3.40
2009.05.12 14:02:32.977,1.58725,1.588,2.00,4.60
2009.05.12 14:02:35.266,1.58735,1.588,3.60,4.60
2009.05.12 14:02:35.606,1.5875,1.588,1.60,1.00
2009.05.12 14:02:36.116,1.5875,1.588,3.20,1.00
2009.05.12 14:02:37.246,1.58755,1.58805,1.00,1.00
2009.05.12 14:02:37.526,1.5876,1.58805,3.20,1.00
2009.05.12 14:02:38.085,1.5876,1.588,3.20,1.00
