2009.05.29 04:00:22.307,1.5542,1.5553,3.20,1.20
2009.05.29 04:00:22.536,1.5542,1.55525,3.20,1.00
2009.05.29 04:00:22.937,1.5542,1.55525,3.20,10.80
2009.05.29 04:00:23.226,1.5542,1.555,3.20,1.00
2009.05.29 04:00:23.786,1.5542,1.555,3.20,1.80
2009.05.29 04:00:24.936,1.5542,1.5549,3.20,1.60
2009.05.29 04:00:25.616,1.5542,1.555,3.20,1.60
2009.05.29 04:00:26.746,1.5542,1.55495,3.20,1.60
2009.05.29 04:00:27.545,1.5542,1.555,3.20,1.60
2009.05.29 04:00:28.115,1.5542,1.5549,3.20,1.60
2009.05.29 04:00:29.335,1.5542,1.55485,3.20,1.60
2009.05.29 04:01:15.514,1.5542,1.55475,3.20,1.60
2009.05.29 04:01:15.734,1.5542,1.5548,3.20,1.60
2009.05.29 04:01:16.294,1.5542,1.55485,3.20,1.60
2009.05.29 04:01:22.472,1.5542,1.55475,3.20,1.60
2009.05.29 04:01:31.490,1.5542,1.55485,3.20,1.60
2009.05.29 04:01:32.200,1.5542,1.5549,3.20,1.60
2009.05.29 04:01:32.489,1.5542,1.55485,3.20,1.60
2009.05.29 04:01:33.020,1.5542,1.5549,3.20,1.60
2009.05.29 04:01:42.897,1.5542,1.55495,3.20,1.60
2009.05.29 04:01:45.387,1.5542,1.55495,3.20,4.80
2009.05.29 04:01:45.566,1.5542,1.55495,3.20,14.00
2009.05.29 04:01:45.736,1.5542,1.5549,3.20,1.60
2009.05.29 04:01:45.847,1.5542,1.55485,3.20,1.60
2009.05.29 04:01:47.596,1.5542,1.5547,3.20,3.20
2009.05.29 04:01:47.956,1.5542,1.55465,3.20,1.60
2009.05.29 04:01:49.096,1.5542,1.5549,3.20,1.60
2009.05.29 04:02:21.978,1.5542,1.5547,3.20,1.60
2009.05.29 04:02:40.643,1.5542,1.55475,3.20,1.60
2009.05.29 04:02:40.943,1.5542,1.5547,3.20,1.60
2009.05.29 04:02:41.063,1.5542,1.55465,3.20,1.60
2009.05.29 04:02:48.931,1.5542,1.5546,3.20,1.60
2009.05.29 04:03:02.008,1.5542,1.55455,3.20,1.60
2009.05.29 04:03:02.248,1.5542,1.5546,3.20,1.60
2009.05.29 04:03:25.032,1.5542,1.55465,3.20,1.60
2009.05.29 04:03:27.622,1.5542,1.55465,3.20,4.80
2009.05.29 04:03:27.962,1.5542,1.55455,3.20,1.60
2009.05.29 04:03:31.891,1.5542,1.5545,3.20,1.60
2009.05.29 04:03:32.891,1.5542,1.55445,3.20,1.60
2009.05.29 04:03:36.390,1.5542,1.5544,3.20,1.60
2009.05.29 04:04:01.594,1.5542,1.55445,3.20,1.60
2009.05.29 04:04:01.934,1.5542,1.55455,3.20,1.60
2009.05.29 04:04:06.583,1.5542,1.55465,3.20,1.60
2009.05.29 04:04:33.576,1.5542,1.5547,3.20,1.60
2009.05.29 04:04:33.856,1.5542,1.55465,3.20,1.60
2009.05.29 04:04:43.094,1.5542,1.5547,3.20,1.60
2009.05.29 04:04:43.394,1.5542,1.55475,3.20,1.60
2009.05.29 04:05:24.084,1.5542,1.5547,3.20,1.60
2009.05.29 04:05:32.752,1.5542,1.55475,3.20,1.60
2009.05.29 04:05:47.579,1.5542,1.55485,3.20,1.60
2009.05.29 04:05:47.928,1.5542,1.5548,3.20,1.60
2009.05.29 04:05:50.047,1.5542,1.55485,3.20,1.60
2009.05.29 04:06:05.064,1.5542,1.55495,3.20,1.60
2009.05.29 04:06:05.304,1.5542,1.555,3.20,1.60
2009.05.29 04:06:12.232,1.5542,1.55505,3.20,1.60
2009.05.29 04:06:18.781,1.5542,1.5551,4.80,1.60
2009.05.29 04:06:19.120,1.5542,1.55505,3.20,1.60
2009.05.29 04:06:25.249,1.5542,1.5551,4.80,1.60
2009.05.29 04:06:25.819,1.5542,1.55505,3.20,1.60
