2009.05.13 15:00:00.180,1.5872,1.5876,3.20,1.00
2009.05.13 15:00:00.780,1.5872,1.58765,1.60,1.00
2009.05.13 15:00:01.470,1.58715,1.5877,1.20,4.60
2009.05.13 15:00:02.410,1.5872,1.5876,3.20,1.00
2009.05.13 15:00:02.750,1.58715,1.5876,1.60,1.00
2009.05.13 15:00:03.489,1.5871,1.5875,3.20,1.00
2009.05.13 15:00:04.429,1.5868,1.58745,1.80,1.00
2009.05.13 15:00:05.119,1.58705,1.58765,1.80,1.00
2009.05.13 15:00:05.809,1.5871,1.58765,2.60,1.00
2009.05.13 15:00:06.109,1.5872,1.58775,1.20,1.00
2009.05.13 15:00:06.849,1.5873,1.5878,4.20,1.00
2009.05.13 15:00:07.779,1.5873,1.58765,3.20,1.00
2009.05.13 15:00:08.408,1.5871,1.58765,4.20,1.00
2009.05.13 15:00:08.819,1.58725,1.588,2.20,2.00
2009.05.13 15:00:09.148,1.5873,1.5879,3.20,3.40
2009.05.13 15:00:09.748,1.5873,1.5879,1.20,1.00
2009.05.13 15:00:10.428,1.5874,1.58775,1.60,1.00
2009.05.13 15:00:10.768,1.58715,1.58775,2.20,1.00
2009.05.13 15:00:11.108,1.58715,1.5877,2.60,1.00
2009.05.13 15:00:11.788,1.5874,1.5877,3.20,1.00
2009.05.13 15:00:12.068,1.58705,1.5877,2.20,1.00
2009.05.13 15:00:13.387,1.5871,1.58755,2.60,1.00
2009.05.13 15:00:13.857,1.5871,1.58755,1.20,2.60
2009.05.13 15:00:15.197,1.5871,1.58775,2.60,2.60
2009.05.13 15:00:16.277,1.5872,1.5877,2.20,2.60
2009.05.13 15:00:17.306,1.5872,1.5878,2.20,3.80
2009.05.13 15:00:18.496,1.5873,1.5878,1.20,2.60
2009.05.13 15:00:18.666,1.5874,1.5879,1.20,3.80
2009.05.13 15:00:19.226,1.58735,1.5878,1.20,1.00
2009.05.13 15:00:19.875,1.5874,1.588,2.20,3.20
2009.05.13 15:00:20.896,1.5872,1.5879,1.20,4.60
2009.05.13 15:00:21.595,1.5872,1.58775,1.20,1.00
2009.05.13 15:00:21.946,1.5872,1.5876,1.20,2.60
2009.05.13 15:00:22.525,1.5872,1.5877,1.20,2.60
2009.05.13 15:00:22.855,1.5872,1.5876,1.20,2.60
2009.05.13 15:00:23.495,1.5871,1.58765,2.20,1.00
2009.05.13 15:00:24.185,1.58735,1.588,1.60,8.00
2009.05.13 15:00:25.164,1.58765,1.58825,1.20,1.00
2009.05.13 15:00:26.224,1.5876,1.58825,5.40,1.00
2009.05.13 15:00:27.894,1.58725,1.58795,1.60,3.40
2009.05.13 15:00:28.644,1.58735,1.5881,3.60,4.40
2009.05.13 15:00:29.213,1.58735,1.5881,2.40,4.40
2009.05.13 15:00:29.573,1.5874,1.58805,5.00,1.00
2009.05.13 15:00:29.973,1.5874,1.58795,2.20,1.00
2009.05.13 15:00:30.913,1.5874,1.58795,3.80,1.00
2009.05.13 15:00:31.613,1.5874,1.58795,2.60,1.00
2009.05.13 15:00:32.533,1.58735,1.5879,2.60,1.00
2009.05.13 15:00:32.893,1.58735,1.58795,3.40,1.00
2009.05.13 15:00:34.164,1.58735,1.5881,1.80,4.60
2009.05.13 15:00:34.802,1.5874,1.58795,3.20,3.40
2009.05.13 15:00:35.572,1.5873,1.58785,3.20,1.00
2009.05.13 15:00:36.492,1.58735,1.5878,1.20,1.00
2009.05.13 15:00:37.511,1.58735,1.58795,1.80,1.00
2009.05.13 15:00:37.851,1.5874,1.58795,3.00,1.00
2009.05.13 15:00:39.171,1.5876,1.588,3.20,1.00
2009.05.13 15:00:40.071,1.5876,1.588,1.60,1.20
2009.05.13 15:00:40.401,1.5876,1.5881,3.20,9.00
2009.05.13 15:00:40.750,1.5876,1.5881,3.20,1.00
2009.05.13 15:00:41.210,1.5876,1.5881,3.20,7.80
2009.05.13 15:00:41.890,1.58725,1.588,1.20,6.20
2009.05.13 15:00:42.330,1.5872,1.58795,2.20,6.20
2009.05.13 15:00:43.020,1.5873,1.58795,5.40,6.20
2009.05.13 15:00:43.430,1.58745,1.58795,3.20,6.20
2009.05.13 15:00:43.890,1.58745,1.58795,3.20,4.60
