2009.05.26 01:00:01.053,1.57385,1.57515,13.80,9.00
2009.05.26 01:00:01.233,1.57395,1.57515,10.00,9.00
2009.05.26 01:00:01.413,1.574,1.5752,10.00,9.00
2009.05.26 01:00:01.713,1.5739,1.5752,13.80,9.00
2009.05.26 01:00:01.883,1.57405,1.57525,10.00,9.00
2009.05.26 01:00:02.453,1.5739,1.5752,13.20,9.00
2009.05.26 01:00:03.023,1.57405,1.57525,10.00,9.00
2009.05.26 01:00:06.922,1.57415,1.57525,2.00,8.00
2009.05.26 01:00:07.092,1.5741,1.5753,10.00,9.00
2009.05.26 01:00:07.482,1.57405,1.5752,1.60,9.00
2009.05.26 01:00:07.662,1.574,1.57515,2.00,8.00
2009.05.26 01:00:07.782,1.57395,1.57515,10.00,9.00
2009.05.26 01:00:08.061,1.574,1.5752,10.00,9.00
2009.05.26 01:00:08.391,1.57395,1.57515,10.00,9.00
2009.05.26 01:00:08.741,1.57395,1.5751,1.60,9.00
2009.05.26 01:00:09.331,1.5739,1.575,2.00,8.00
2009.05.26 01:00:10.191,1.5738,1.5749,2.00,8.00
2009.05.26 01:00:10.521,1.5738,1.575,10.00,9.00
2009.05.26 01:00:10.751,1.57375,1.5749,1.60,8.00
2009.05.26 01:00:10.981,1.5739,1.575,8.00,1.00
2009.05.26 01:00:11.331,1.5738,1.5751,11.60,9.00
2009.05.26 01:00:11.611,1.57395,1.57505,1.60,9.00
2009.05.26 01:00:11.890,1.5739,1.5751,11.60,9.00
2009.05.26 01:00:12.230,1.57385,1.57505,11.60,9.00
2009.05.26 01:00:13.470,1.5739,1.5751,11.60,9.00
2009.05.26 01:00:13.650,1.5739,1.57505,1.60,9.00
2009.05.26 01:00:14.000,1.5739,1.57505,9.60,1.00
2009.05.26 01:00:14.180,1.5739,1.57505,1.60,9.00
2009.05.26 01:00:14.470,1.5739,1.5751,11.60,9.00
2009.05.26 01:00:14.700,1.5739,1.57505,1.60,9.00
2009.05.26 01:00:15.280,1.5739,1.5751,11.60,9.00
