2009.05.11 11:00:00.638,1.5691,1.5695,1.00,1.00
2009.05.11 11:00:01.038,1.56915,1.5695,2.40,1.00
2009.05.11 11:00:01.388,1.5691,1.5695,1.60,1.00
2009.05.11 11:00:01.728,1.569,1.5695,2.40,1.00
2009.05.11 11:00:04.047,1.56905,1.5695,2.40,1.00
2009.05.11 11:00:04.567,1.5691,1.5695,2.40,1.00
2009.05.11 11:00:04.847,1.56925,1.5695,1.60,1.00
2009.05.11 11:00:05.138,1.56925,1.5695,2.40,1.00
2009.05.11 11:00:05.777,1.5693,1.5695,3.80,1.00
2009.05.11 11:00:06.007,1.5693,1.5695,1.60,1.00
2009.05.11 11:00:06.347,1.56925,1.5695,1.00,1.00
2009.05.11 11:00:06.866,1.56915,1.5695,2.40,1.00
2009.05.11 11:00:07.606,1.5692,1.5695,1.60,1.00
2009.05.11 11:00:07.876,1.5692,1.5695,2.40,1.00
2009.05.11 11:00:08.226,1.56925,1.5695,1.60,1.00
2009.05.11 11:00:09.506,1.5691,1.5695,2.00,1.00
2009.05.11 11:00:10.026,1.56915,1.5695,2.40,1.00
2009.05.11 11:00:10.366,1.56925,1.5695,1.60,1.00
2009.05.11 11:00:12.335,1.56925,1.5695,2.40,1.00
2009.05.11 11:00:12.615,1.56925,1.5695,3.20,1.00
2009.05.11 11:00:13.385,1.56915,1.5695,3.00,1.00
2009.05.11 11:00:13.935,1.56915,1.5695,2.00,1.00
2009.05.11 11:00:14.285,1.5692,1.5695,2.80,1.00
2009.05.11 11:00:14.565,1.56935,1.5695,1.00,1.00
2009.05.11 11:00:14.865,1.5692,1.5695,3.20,1.00
2009.05.11 11:00:15.095,1.5692,1.5695,2.40,1.00
2009.05.11 11:00:15.564,1.5691,1.5695,4.60,1.00
2009.05.11 11:00:16.434,1.56915,1.5695,2.40,1.00
2009.05.11 11:00:17.014,1.5692,1.5695,1.00,1.00
2009.05.11 11:00:17.354,1.56915,1.5695,1.60,1.00
2009.05.11 11:00:17.704,1.56915,1.5695,2.40,1.00
2009.05.11 11:00:17.924,1.56915,1.5695,4.60,1.00
2009.05.11 11:00:18.564,1.5692,1.5695,1.60,1.00
2009.05.11 11:00:18.744,1.5692,1.5695,2.40,1.00
2009.05.11 11:00:23.222,1.5693,1.5695,2.40,1.00
2009.05.11 11:00:26.382,1.56925,1.5695,2.40,1.00
2009.05.11 11:00:27.761,1.5693,1.5695,1.00,1.00
2009.05.11 11:00:28.041,1.5692,1.5695,2.40,1.00
2009.05.11 11:00:30.411,1.56925,1.5695,1.00,1.00
2009.05.11 11:00:30.531,1.56915,1.5695,2.40,1.00
2009.05.11 11:00:30.821,1.5692,1.5695,1.00,1.00
2009.05.11 11:00:31.351,1.5691,1.5695,3.20,1.00
2009.05.11 11:00:31.621,1.5691,1.5695,2.40,1.00
2009.05.11 11:00:33.480,1.5692,1.5695,1.00,1.00
2009.05.11 11:00:33.760,1.56915,1.5695,2.40,1.00
2009.05.11 11:00:35.999,1.5692,1.5695,1.00,1.00
2009.05.11 11:00:36.399,1.56915,1.5695,1.60,1.00
2009.05.11 11:00:36.809,1.56915,1.5695,2.40,1.00
2009.05.11 11:00:37.209,1.5691,1.5695,2.40,1.00
2009.05.11 11:00:38.129,1.56915,1.5695,1.60,1.00
2009.05.11 11:00:38.299,1.5692,1.5695,1.00,1.00
2009.05.11 11:00:38.689,1.5692,1.5695,2.80,1.00
2009.05.11 11:00:38.809,1.5693,1.5695,1.60,1.00
2009.05.11 11:00:39.279,1.5693,1.5695,2.40,1.00
2009.05.11 11:00:42.278,1.5693,1.5703,2.40,2.60
2009.05.11 11:00:42.728,1.56925,1.57025,4.60,1.60
