2009.05.15 12:00:00.062,1.5898,1.5901,1.60,2.60
2009.05.15 12:00:00.413,1.5898,1.5901,1.00,1.00
2009.05.15 12:00:00.752,1.58975,1.5901,1.60,1.00
2009.05.15 12:00:01.102,1.5899,1.5905,1.00,1.00
2009.05.15 12:00:01.512,1.58985,1.5904,1.00,1.00
2009.05.15 12:00:02.182,1.58985,1.5903,1.00,3.80
2009.05.15 12:00:03.931,1.58985,1.5903,2.40,1.00
2009.05.15 12:00:04.632,1.5899,1.5904,2.40,1.00
2009.05.15 12:00:05.051,1.58995,1.5904,1.60,1.00
2009.05.15 12:00:05.511,1.58995,1.5905,1.60,1.00
2009.05.15 12:00:06.561,1.58985,1.59035,1.60,1.00
2009.05.15 12:00:06.861,1.58985,1.59035,1.00,1.00
2009.05.15 12:00:08.431,1.5899,1.59035,2.40,1.00
2009.05.15 12:00:09.060,1.5899,1.5906,2.40,1.00
2009.05.15 12:00:09.760,1.58995,1.5906,1.60,1.00
2009.05.15 12:00:10.340,1.58995,1.5906,2.40,1.00
2009.05.15 12:00:10.701,1.5901,1.59075,1.60,3.00
2009.05.15 12:00:11.100,1.59025,1.5906,2.40,1.00
2009.05.15 12:00:11.390,1.59025,1.59075,2.40,1.00
2009.05.15 12:00:11.780,1.59025,1.59075,1.60,1.00
2009.05.15 12:00:12.070,1.59025,1.5907,1.60,1.00
2009.05.15 12:00:12.809,1.59035,1.5907,1.00,1.00
2009.05.15 12:00:13.159,1.5903,1.59075,1.60,1.00
2009.05.15 12:00:13.519,1.59025,1.5907,1.00,1.00
2009.05.15 12:00:14.489,1.5903,1.5907,1.60,1.00
2009.05.15 12:00:14.889,1.5903,1.59075,1.00,1.00
2009.05.15 12:00:15.189,1.59025,1.5907,1.00,1.00
2009.05.15 12:00:15.879,1.59025,1.5907,2.40,1.00
2009.05.15 12:00:16.269,1.5903,1.5907,3.20,1.00
2009.05.15 12:00:16.619,1.59045,1.59085,1.00,1.00
2009.05.15 12:00:16.968,1.59045,1.59095,1.00,1.00
2009.05.15 12:00:17.668,1.5905,1.5909,1.00,1.00
2009.05.15 12:00:18.008,1.59055,1.591,1.00,1.00
2009.05.15 12:00:18.358,1.59045,1.591,1.60,1.00
2009.05.15 12:00:19.008,1.5905,1.591,1.00,1.00
2009.05.15 12:00:19.358,1.5905,1.59105,4.00,1.00
2009.05.15 12:00:19.658,1.5905,1.59105,2.00,1.00
2009.05.15 12:00:20.358,1.59045,1.591,1.00,1.00
2009.05.15 12:00:20.688,1.59045,1.59095,1.00,1.00
2009.05.15 12:00:21.377,1.5905,1.59095,1.00,1.00
2009.05.15 12:00:22.697,1.5905,1.59095,1.60,1.00
2009.05.15 12:00:23.077,1.59045,1.5912,2.40,9.80
2009.05.15 12:00:23.367,1.59045,1.591,1.60,1.00
2009.05.15 12:00:25.806,1.59045,1.5909,1.00,1.00
2009.05.15 12:00:28.326,1.5904,1.5909,4.00,1.00
2009.05.15 12:00:28.676,1.5904,1.59085,1.00,1.00
2009.05.15 12:00:30.025,1.5904,1.5908,1.00,1.00
2009.05.15 12:00:30.375,1.5904,1.59085,1.00,1.00
2009.05.15 12:00:31.015,1.59045,1.5909,1.00,1.00
2009.05.15 12:00:31.395,1.5902,1.5909,2.40,1.60
2009.05.15 12:00:31.735,1.5901,1.59085,1.00,1.60
2009.05.15 12:00:32.075,1.59,1.59085,3.60,1.60
2009.05.15 12:00:33.075,1.59,1.5908,1.60,1.60
2009.05.15 12:00:33.134,1.59015,1.59085,1.00,1.00
2009.05.15 12:00:33.485,1.59015,1.59085,1.60,1.80
2009.05.15 12:00:34.734,1.59015,1.59085,7.20,1.00
2009.05.15 12:00:35.084,1.5902,1.59085,1.60,1.00
2009.05.15 12:00:35.484,1.5902,1.5909,2.40,4.60
2009.05.15 12:00:35.824,1.59015,1.5909,4.00,5.00
2009.05.15 12:00:36.564,1.59015,1.59085,1.60,1.00
2009.05.15 12:00:36.904,1.5901,1.59085,5.60,1.00
2009.05.15 12:00:37.254,1.5901,1.5909,3.20,1.80
2009.05.15 12:00:37.593,1.59025,1.59095,1.60,3.00
2009.05.15 12:00:37.883,1.5904,1.59085,1.00,1.00
2009.05.15 12:00:38.283,1.5903,1.59085,1.60,1.00
2009.05.15 12:00:38.974,1.5904,1.59085,1.00,1.00
2009.05.15 12:00:40.733,1.5904,1.59085,2.40,1.00
2009.05.15 12:00:41.273,1.5904,1.59085,1.00,1.00
2009.05.15 12:00:41.903,1.59045,1.5909,1.00,1.00
2009.05.15 12:00:43.772,1.5904,1.5909,4.80,1.00
2009.05.15 12:00:44.222,1.59045,1.59085,1.00,1.00
2009.05.15 12:00:44.582,1.5904,1.59085,1.00,1.00
2009.05.15 12:00:44.982,1.59045,1.5909,3.20,1.00
2009.05.15 12:00:45.322,1.5905,1.59095,1.60,1.00
2009.05.15 12:00:45.672,1.5905,1.59095,2.40,1.00
2009.05.15 12:00:46.131,1.5905,1.59095,1.60,1.00
2009.05.15 12:00:46.301,1.5905,1.59095,2.40,1.00
2009.05.15 12:00:46.511,1.5905,1.59095,1.60,1.00
2009.05.15 12:00:48.761,1.5906,1.59095,1.00,1.00
2009.05.15 12:00:49.171,1.59065,1.59105,1.00,1.00
2009.05.15 12:00:49.410,1.59065,1.5911,1.00,1.00
2009.05.15 12:00:50.720,1.5906,1.59105,1.00,1.00
2009.05.15 12:00:52.160,1.5905,1.59105,1.60,1.00
2009.05.15 12:00:52.400,1.5906,1.59105,1.00,1.00
2009.05.15 12:00:52.820,1.59065,1.5911,1.00,1.00
2009.05.15 12:00:54.089,1.5907,1.5911,2.40,1.00
2009.05.15 12:00:54.679,1.5906,1.5911,3.20,1.00
2009.05.15 12:00:55.299,1.5906,1.59105,1.60,1.00
2009.05.15 12:00:55.949,1.5905,1.59115,4.80,1.00
2009.05.15 12:00:56.349,1.59065,1.5911,1.00,1.00
2009.05.15 12:00:56.709,1.59065,1.5912,1.00,1.00
2009.05.15 12:00:57.229,1.59075,1.5912,1.00,1.00
2009.05.15 12:00:57.579,1.5905,1.5912,2.40,1.00
2009.05.15 12:00:57.938,1.59055,1.5912,2.40,1.00
2009.05.15 12:00:58.979,1.5906,1.59135,2.40,3.80
2009.05.15 12:01:00.038,1.59065,1.5912,2.40,1.00
2009.05.15 12:01:00.328,1.59075,1.5912,2.40,1.00
2009.05.15 12:01:01.028,1.59075,1.59135,2.40,1.00
2009.05.15 12:01:01.788,1.5908,1.59135,1.60,1.00
2009.05.15 12:01:02.138,1.5908,1.59135,2.40,1.00
2009.05.15 12:01:02.817,1.5909,1.59145,1.00,1.00
2009.05.15 12:01:03.457,1.59065,1.59135,2.40,1.00
2009.05.15 12:01:04.167,1.59075,1.59135,2.40,1.00
2009.05.15 12:01:04.807,1.59075,1.59155,1.60,9.80
2009.05.15 12:01:05.157,1.5907,1.5914,2.40,1.00
2009.05.15 12:01:05.857,1.59085,1.5914,1.60,1.00
2009.05.15 12:01:06.207,1.59085,1.59145,2.40,1.00
2009.05.15 12:01:06.886,1.5909,1.5914,1.60,1.00
2009.05.15 12:01:07.536,1.5909,1.59145,2.40,1.00
2009.05.15 12:01:07.886,1.59075,1.5915,3.60,1.80
2009.05.15 12:01:08.286,1.59075,1.5915,2.40,3.00
2009.05.15 12:01:08.616,1.59065,1.5915,2.40,3.40
2009.05.15 12:01:09.426,1.59065,1.5914,2.40,3.40
2009.05.15 12:01:09.896,1.5906,1.5913,2.40,1.00
2009.05.15 12:01:10.016,1.59055,1.5913,2.40,1.80
2009.05.15 12:01:11.725,1.59045,1.59115,2.40,1.00
2009.05.15 12:01:13.165,1.59045,1.59125,2.40,3.00
2009.05.15 12:01:13.515,1.59045,1.59125,2.40,1.80
2009.05.15 12:01:13.895,1.59045,1.5913,2.40,5.40
2009.05.15 12:01:14.534,1.5904,1.5912,1.60,2.60
2009.05.15 12:01:14.915,1.59045,1.59115,1.00,1.60
2009.05.15 12:01:15.264,1.59035,1.59115,2.40,2.20
2009.05.15 12:01:15.964,1.59055,1.59125,1.00,2.00
2009.05.15 12:01:16.264,1.5904,1.5912,2.40,1.80
2009.05.15 12:01:16.624,1.5904,1.59115,2.40,1.00
2009.05.15 12:01:17.004,1.59055,1.59125,1.00,3.00
2009.05.15 12:01:17.534,1.59045,1.59125,2.40,2.00
2009.05.15 12:01:18.004,1.5905,1.59125,1.60,1.80
2009.05.15 12:01:18.124,1.5906,1.59125,2.40,1.00
2009.05.15 12:01:18.754,1.5906,1.59135,2.40,2.00
2009.05.15 12:01:19.153,1.59065,1.59135,1.00,2.00
2009.05.15 12:01:19.563,1.59055,1.59125,2.40,1.00
2009.05.15 12:01:19.963,1.59055,1.5913,2.40,1.80
2009.05.15 12:01:20.423,1.5905,1.59125,2.40,4.60
2009.05.15 12:01:20.723,1.59045,1.5911,2.40,1.00
2009.05.15 12:01:20.903,1.5904,1.5911,2.80,1.80
2009.05.15 12:01:21.183,1.5904,1.5911,1.60,1.00
2009.05.15 12:01:21.593,1.59045,1.5912,2.40,1.00
2009.05.15 12:01:21.943,1.5905,1.5911,1.00,3.60
2009.05.15 12:01:22.343,1.59015,1.5911,1.60,3.60
2009.05.15 12:01:23.022,1.59015,1.59095,1.00,3.40
2009.05.15 12:01:23.374,1.5901,1.5909,2.40,1.80
2009.05.15 12:01:23.712,1.59015,1.5909,1.60,1.80
2009.05.15 12:01:24.062,1.59015,1.5909,2.40,1.80
2009.05.15 12:01:25.042,1.59025,1.5909,1.00,1.80
2009.05.15 12:01:25.602,1.5902,1.5909,2.40,1.80
2009.05.15 12:01:26.062,1.5902,1.5908,2.40,1.00
2009.05.15 12:01:26.242,1.5902,1.5908,1.00,1.00
2009.05.15 12:01:26.481,1.5901,1.59085,2.40,1.80
2009.05.15 12:01:27.352,1.59015,1.59085,1.00,1.80
2009.05.15 12:01:27.821,1.59005,1.5908,2.40,1.80
2009.05.15 12:01:28.501,1.59,1.5908,2.40,1.80
2009.05.15 12:01:29.021,1.59,1.59075,2.40,1.80
2009.05.15 12:01:29.571,1.59,1.5907,2.40,1.00
2009.05.15 12:01:29.971,1.59,1.59075,2.40,1.80
2009.05.15 12:01:30.481,1.59005,1.59075,1.60,1.80
2009.05.15 12:01:30.651,1.59005,1.5908,2.40,3.00
2009.05.15 12:01:31.060,1.59005,1.59085,2.40,3.80
2009.05.15 12:01:31.930,1.5901,1.59085,1.60,3.80
2009.05.15 12:01:33.720,1.58995,1.5907,1.00,2.20
2009.05.15 12:01:34.060,1.58995,1.59065,1.00,1.00
2009.05.15 12:01:34.390,1.58985,1.5906,2.40,1.00
2009.05.15 12:01:35.069,1.58975,1.5906,2.40,2.20
2009.05.15 12:01:35.649,1.58985,1.59055,2.40,1.00
2009.05.15 12:01:36.619,1.58985,1.59065,2.40,1.80
2009.05.15 12:01:36.859,1.5899,1.59065,2.40,1.80
2009.05.15 12:01:37.310,1.5899,1.59065,2.40,1.00
2009.05.15 12:01:37.779,1.58985,1.59055,1.00,1.00
2009.05.15 12:01:38.060,1.58985,1.59055,1.00,1.80
2009.05.15 12:01:38.479,1.58985,1.59055,1.00,1.00
2009.05.15 12:01:38.769,1.5898,1.59055,2.40,1.00
2009.05.15 12:01:39.128,1.58985,1.5906,1.00,4.60
2009.05.15 12:01:39.468,1.5898,1.5906,2.40,1.00
2009.05.15 12:01:39.638,1.58975,1.5906,2.40,3.40
2009.05.15 12:01:39.929,1.58975,1.5906,2.40,6.20
2009.05.15 12:01:40.288,1.5898,1.59055,2.40,1.00
2009.05.15 12:01:40.468,1.5898,1.59055,4.80,1.00
2009.05.15 12:01:41.058,1.58985,1.5906,1.60,2.20
2009.05.15 12:01:41.408,1.5898,1.59065,2.40,2.20
2009.05.15 12:01:41.748,1.58975,1.5906,2.40,2.20
2009.05.15 12:01:42.778,1.5898,1.59055,2.40,1.00
2009.05.15 12:01:43.118,1.5898,1.5906,2.40,1.00
2009.05.15 12:01:43.458,1.58985,1.5906,1.60,1.00
2009.05.15 12:01:43.927,1.58985,1.5906,2.40,1.80
2009.05.15 12:01:44.257,1.5899,1.59065,1.00,3.40
2009.05.15 12:01:44.617,1.58985,1.59055,1.00,1.80
2009.05.15 12:01:44.957,1.5899,1.59055,2.40,1.00
2009.05.15 12:01:45.287,1.5899,1.5906,2.40,4.60
2009.05.15 12:01:45.647,1.5899,1.5906,2.40,1.80
2009.05.15 12:01:45.997,1.5899,1.5906,2.40,1.00
2009.05.15 12:01:46.647,1.58985,1.59065,2.40,4.20
2009.05.15 12:01:47.197,1.58985,1.5906,2.40,1.00
2009.05.15 12:01:51.626,1.59,1.5906,1.60,5.40
2009.05.15 12:01:51.855,1.59,1.5906,2.40,1.80
2009.05.15 12:01:52.146,1.59,1.5906,2.40,1.00
2009.05.15 12:01:52.606,1.5899,1.59055,2.40,1.00
2009.05.15 12:01:53.055,1.5899,1.59055,2.40,4.20
2009.05.15 12:01:53.395,1.59,1.5905,2.40,1.00
2009.05.15 12:01:53.726,1.59,1.59055,2.40,4.20
2009.05.15 12:01:54.125,1.59005,1.59055,1.60,4.60
2009.05.15 12:01:54.475,1.59005,1.5906,2.40,5.40
2009.05.15 12:01:54.765,1.59005,1.59055,2.40,1.00
2009.05.15 12:01:56.714,1.59005,1.59055,2.40,4.60
2009.05.15 12:01:57.124,1.59005,1.5906,1.60,5.40
2009.05.15 12:01:57.574,1.59005,1.59055,2.40,4.20
2009.05.15 12:01:57.925,1.59015,1.59055,2.40,1.00
2009.05.15 12:01:58.914,1.59,1.59065,2.40,1.00
2009.05.15 12:01:59.904,1.59005,1.5906,2.40,1.00
2009.05.15 12:02:00.235,1.59,1.59055,2.40,1.00
2009.05.15 12:02:00.583,1.59,1.5905,2.40,1.00
2009.05.15 12:02:00.934,1.5901,1.59075,2.40,1.80
2009.05.15 12:02:01.343,1.59015,1.59085,1.60,1.00
2009.05.15 12:02:01.513,1.5902,1.59085,1.60,1.00
2009.05.15 12:02:02.313,1.59035,1.59085,2.40,1.00
2009.05.15 12:02:02.653,1.59035,1.591,2.40,1.00
2009.05.15 12:02:03.003,1.59025,1.591,2.40,1.00
2009.05.15 12:02:03.663,1.59025,1.59095,1.60,1.00
2009.05.15 12:02:04.492,1.59025,1.59095,3.20,1.00
2009.05.15 12:02:04.842,1.59025,1.5909,3.20,1.00
2009.05.15 12:02:05.172,1.5903,1.59095,3.20,1.00
2009.05.15 12:02:05.532,1.59025,1.59095,1.60,1.00
2009.05.15 12:02:06.002,1.59025,1.59095,2.40,1.00
2009.05.15 12:02:06.292,1.59025,1.591,3.20,2.20
2009.05.15 12:02:06.992,1.59055,1.591,1.60,2.20
2009.05.15 12:02:07.262,1.59055,1.59135,3.20,1.60
2009.05.15 12:02:07.602,1.59025,1.5913,2.40,1.00
