2009.05.12 13:00:00.042,1.5808,1.5812,1.00,1.00
2009.05.12 13:00:01.153,1.58075,1.58115,1.00,1.00
2009.05.12 13:00:01.682,1.58075,1.5813,1.00,1.00
2009.05.12 13:00:02.042,1.58075,1.58135,1.00,2.00
2009.05.12 13:00:02.911,1.5808,1.58135,1.60,2.00
2009.05.12 13:00:03.271,1.58095,1.5813,1.00,1.00
2009.05.12 13:00:03.811,1.5808,1.58145,4.00,2.00
2009.05.12 13:00:04.271,1.58095,1.5816,1.00,4.80
2009.05.12 13:00:04.501,1.58095,1.5816,1.00,3.60
2009.05.12 13:00:05.711,1.58095,1.5816,1.00,2.40
2009.05.12 13:00:07.430,1.58095,1.58155,1.00,1.60
2009.05.12 13:00:07.720,1.5809,1.5815,1.00,1.00
2009.05.12 13:00:08.240,1.5809,1.58155,1.00,6.80
2009.05.12 13:00:08.940,1.5809,1.58155,1.00,3.60
2009.05.12 13:00:09.280,1.58085,1.5815,1.00,2.60
2009.05.12 13:00:09.780,1.58085,1.58145,1.00,1.00
2009.05.12 13:00:10.070,1.5809,1.58145,1.00,1.00
2009.05.12 13:00:10.350,1.5809,1.58135,1.00,1.00
2009.05.12 13:00:11.759,1.5808,1.5814,4.00,2.00
2009.05.12 13:00:12.049,1.5809,1.58135,1.00,1.00
2009.05.12 13:00:12.339,1.58085,1.58135,1.00,1.00
2009.05.12 13:00:12.689,1.5809,1.5814,1.00,1.00
2009.05.12 13:00:13.029,1.58095,1.5814,1.00,1.00
2009.05.12 13:00:14.769,1.58105,1.5814,1.00,1.00
2009.05.12 13:00:14.819,1.58105,1.58145,1.00,1.00
2009.05.12 13:00:15.219,1.5811,1.58145,1.00,1.00
2009.05.12 13:00:16.188,1.58115,1.58145,1.00,1.00
2009.05.12 13:00:16.408,1.5812,1.58155,1.00,1.00
2009.05.12 13:00:17.048,1.58115,1.5817,1.00,2.60
2009.05.12 13:00:17.338,1.581,1.58165,1.00,1.60
2009.05.12 13:00:17.578,1.581,1.58165,1.00,2.40
2009.05.12 13:00:17.868,1.581,1.5817,1.00,2.40
2009.05.12 13:00:22.117,1.581,1.5817,1.00,2.60
2009.05.12 13:00:22.407,1.58115,1.58175,1.00,2.40
2009.05.12 13:00:22.707,1.58115,1.58175,1.00,2.00
2009.05.12 13:00:23.007,1.5811,1.5817,1.00,1.00
2009.05.12 13:00:23.307,1.5811,1.58155,1.00,1.00
2009.05.12 13:00:24.766,1.58105,1.58155,1.00,1.00
2009.05.12 13:00:25.126,1.5812,1.5815,1.00,1.00
2009.05.12 13:00:25.646,1.58115,1.58185,1.00,1.00
2009.05.12 13:00:26.995,1.5812,1.58175,1.00,2.60
2009.05.12 13:00:27.046,1.5812,1.58175,1.00,5.80
2009.05.12 13:00:27.636,1.58125,1.58165,1.00,1.00
2009.05.12 13:00:27.696,1.58125,1.5816,1.00,1.00
2009.05.12 13:00:28.406,1.5813,1.5817,1.00,1.00
2009.05.12 13:00:29.675,1.58125,1.5817,1.00,1.00
2009.05.12 13:00:30.015,1.58125,1.5816,1.00,1.00
2009.05.12 13:00:30.935,1.5813,1.5817,1.00,1.00
2009.05.12 13:00:31.895,1.58135,1.58175,1.00,1.00
2009.05.12 13:00:39.373,1.58145,1.58185,1.00,1.00
2009.05.12 13:00:40.563,1.5814,1.58185,2.40,1.00
2009.05.12 13:00:40.862,1.58155,1.5819,1.00,1.00
2009.05.12 13:00:41.742,1.5815,1.5819,1.00,1.00
2009.05.12 13:00:42.092,1.5814,1.58185,1.00,1.00
2009.05.12 13:00:42.642,1.5814,1.5819,1.00,1.00
2009.05.12 13:00:43.052,1.5814,1.58185,1.00,1.00
2009.05.12 13:00:43.602,1.58135,1.58175,1.00,1.00
2009.05.12 13:00:45.371,1.5814,1.58185,1.00,1.00
2009.05.12 13:00:45.701,1.5815,1.58185,1.00,1.00
2009.05.12 13:00:48.391,1.58155,1.58185,1.00,1.00
2009.05.12 13:00:49.030,1.5816,1.5819,1.00,1.00
2009.05.12 13:00:49.370,1.58155,1.5819,1.00,1.00
2009.05.12 13:00:50.080,1.5815,1.5819,1.00,1.00
2009.05.12 13:00:50.480,1.5814,1.58185,4.00,1.00
2009.05.12 13:00:51.020,1.5815,1.5819,1.00,1.00
2009.05.12 13:00:51.310,1.5814,1.5819,1.00,1.00
2009.05.12 13:00:51.640,1.58155,1.58195,1.00,1.00
2009.05.12 13:00:51.930,1.5815,1.58185,1.00,1.00
2009.05.12 13:00:53.310,1.58155,1.58195,1.00,1.00
2009.05.12 13:00:54.439,1.5814,1.5818,2.40,1.00
2009.05.12 13:00:54.729,1.5814,1.5818,4.00,1.00
2009.05.12 13:00:55.019,1.5814,1.58185,1.60,11.60
2009.05.12 13:00:55.309,1.58115,1.5817,1.00,1.00
2009.05.12 13:00:55.639,1.5812,1.5817,1.00,1.00
2009.05.12 13:00:55.909,1.5812,1.58175,1.00,1.00
2009.05.12 13:00:56.209,1.58115,1.5818,4.00,5.20
2009.05.12 13:00:56.498,1.5812,1.58165,3.20,1.00
2009.05.12 13:00:57.528,1.5812,1.5816,1.60,1.00
2009.05.12 13:00:57.938,1.58115,1.5816,1.00,4.20
