2009.05.15 06:00:00.956,1.5954,1.59705,2.40,1.00
2009.05.15 06:00:01.547,1.59515,1.5969,4.40,1.00
2009.05.15 06:00:01.826,1.59525,1.59695,2.40,1.00
2009.05.15 06:00:02.406,1.59515,1.59685,2.40,1.00
2009.05.15 06:00:03.056,1.59485,1.59665,2.40,1.00
2009.05.15 06:00:03.416,1.5948,1.5966,2.40,1.00
2009.05.15 06:00:03.766,1.5948,1.5966,2.40,9.80
2009.05.15 06:00:04.465,1.5948,1.59645,2.40,1.80
2009.05.15 06:00:04.806,1.5947,1.5963,2.40,2.20
2009.05.15 06:00:05.096,1.5946,1.59625,2.40,2.20
2009.05.15 06:00:05.445,1.59455,1.5962,2.40,1.00
2009.05.15 06:00:05.965,1.5945,1.59605,2.40,9.00
2009.05.15 06:00:06.295,1.59445,1.59605,2.40,9.00
2009.05.15 06:00:06.595,1.59445,1.59605,2.40,10.00
2009.05.15 06:00:07.005,1.5945,1.59595,2.40,10.00
2009.05.15 06:00:07.355,1.5941,1.59585,2.40,2.20
2009.05.15 06:00:07.645,1.5941,1.59585,2.40,11.40
2009.05.15 06:00:08.285,1.5942,1.59575,3.20,9.00
2009.05.15 06:00:08.805,1.59425,1.59575,2.40,1.00
2009.05.15 06:00:09.145,1.5941,1.59575,2.40,10.80
2009.05.15 06:00:09.495,1.5941,1.5956,2.40,1.60
2009.05.15 06:00:09.835,1.5941,1.59555,2.40,9.00
2009.05.15 06:00:10.364,1.59405,1.5956,2.40,10.60
2009.05.15 06:00:10.654,1.59405,1.59555,2.40,1.60
2009.05.15 06:00:10.994,1.5942,1.5954,2.40,3.40
2009.05.15 06:00:11.344,1.59405,1.59515,2.40,1.60
2009.05.15 06:00:11.874,1.59415,1.5951,2.40,1.60
2009.05.15 06:00:12.214,1.59405,1.5951,2.40,1.60
2009.05.15 06:00:13.094,1.594,1.59485,2.40,1.60
2009.05.15 06:00:13.383,1.594,1.595,2.40,1.60
2009.05.15 06:00:14.173,1.59385,1.595,2.40,1.60
2009.05.15 06:00:14.733,1.594,1.59525,2.40,1.60
2009.05.15 06:00:15.073,1.59385,1.5951,2.40,1.00
2009.05.15 06:00:15.363,1.5939,1.5951,1.60,1.00
2009.05.15 06:00:15.763,1.59345,1.59505,1.60,1.00
2009.05.15 06:00:16.333,1.5935,1.5951,1.60,2.20
2009.05.15 06:00:16.893,1.59365,1.59505,1.60,1.00
2009.05.15 06:00:17.453,1.5936,1.59515,3.20,1.00
2009.05.15 06:00:17.803,1.59365,1.5951,1.60,1.00
2009.05.15 06:00:18.442,1.59355,1.5952,5.60,1.00
2009.05.15 06:00:18.792,1.59365,1.59525,2.40,1.00
2009.05.15 06:00:19.192,1.5937,1.59525,3.20,1.00
2009.05.15 06:00:19.532,1.59375,1.59535,1.60,1.00
2009.05.15 06:00:20.272,1.59375,1.5954,2.40,2.20
2009.05.15 06:00:20.732,1.59365,1.59515,2.40,1.00
2009.05.15 06:00:21.083,1.59365,1.59525,1.60,1.00
2009.05.15 06:00:21.434,1.59365,1.5953,7.60,1.00
2009.05.15 06:00:21.792,1.59375,1.5952,11.60,1.00
2009.05.15 06:00:22.142,1.5938,1.5952,1.60,1.00
2009.05.15 06:00:22.481,1.59375,1.5953,2.00,1.00
