2009.05.13 10:00:00.194,1.5864,1.587,1.80,1.00
2009.05.13 10:00:00.594,1.5863,1.58695,3.40,1.00
2009.05.13 10:00:01.004,1.58645,1.58705,1.60,5.60
2009.05.13 10:00:01.124,1.5866,1.5871,1.00,1.20
2009.05.13 10:00:02.025,1.5865,1.58705,1.60,1.00
2009.05.13 10:00:02.704,1.5865,1.5872,1.60,8.80
2009.05.13 10:00:03.054,1.5864,1.58715,1.00,1.60
2009.05.13 10:00:03.455,1.58635,1.58715,3.40,1.20
2009.05.13 10:00:03.753,1.58635,1.58715,4.60,1.20
2009.05.13 10:00:04.103,1.5864,1.58715,5.80,1.20
2009.05.13 10:00:04.453,1.5864,1.5872,5.40,2.40
2009.05.13 10:00:04.743,1.58635,1.5871,3.00,1.60
2009.05.13 10:00:05.383,1.5865,1.5872,1.20,2.00
2009.05.13 10:00:05.723,1.5865,1.5871,2.40,3.40
2009.05.13 10:00:06.363,1.5864,1.58705,2.20,1.00
2009.05.13 10:00:06.703,1.5863,1.5871,4.60,5.60
2009.05.13 10:00:06.993,1.5863,1.5871,7.80,5.60
2009.05.13 10:00:09.892,1.5863,1.58705,7.80,1.00
2009.05.13 10:00:10.302,1.5863,1.58705,7.80,2.00
2009.05.13 10:00:11.001,1.5864,1.58705,3.20,4.40
2009.05.13 10:00:11.622,1.5863,1.58705,7.80,1.00
2009.05.13 10:00:12.501,1.58635,1.587,1.20,5.00
2009.05.13 10:00:13.111,1.5863,1.587,3.60,3.40
2009.05.13 10:00:13.411,1.5863,1.5871,4.60,13.60
2009.05.13 10:00:13.711,1.5863,1.5871,4.60,4.60
2009.05.13 10:00:14.053,1.5863,1.5871,7.80,4.60
2009.05.13 10:00:14.880,1.5864,1.5871,4.40,4.60
2009.05.13 10:00:15.400,1.5864,1.58715,4.60,2.00
2009.05.13 10:00:16.060,1.5864,1.58715,7.80,1.00
2009.05.13 10:00:17.490,1.5865,1.5872,3.20,6.00
2009.05.13 10:00:18.410,1.5864,1.5872,1.60,4.40
2009.05.13 10:00:18.700,1.5864,1.5872,6.60,2.00
2009.05.13 10:00:19.040,1.5864,1.58715,3.40,1.00
2009.05.13 10:00:19.489,1.58635,1.5872,3.40,7.20
2009.05.13 10:00:20.219,1.5864,1.5871,4.00,3.40
2009.05.13 10:00:20.509,1.5863,1.5871,7.80,3.40
2009.05.13 10:00:20.859,1.5864,1.5871,2.40,4.60
2009.05.13 10:00:21.159,1.58635,1.58715,3.40,2.00
2009.05.13 10:00:21.629,1.5865,1.5872,2.40,5.60
2009.05.13 10:00:22.249,1.5865,1.5872,3.40,1.20
2009.05.13 10:00:22.589,1.5864,1.58715,4.60,1.00
2009.05.13 10:00:23.589,1.5864,1.5872,4.60,2.00
