2009.05.01 11:00:00.005,1.5757,1.5766,1.00,3.60
2009.05.01 11:00:01.054,1.57575,1.5766,1.00,2.00
2009.05.01 11:00:01.354,1.5754,1.5764,1.00,1.00
2009.05.01 11:00:01.804,1.5753,1.57625,1.60,3.00
2009.05.01 11:00:02.094,1.5752,1.5763,1.60,1.00
2009.05.01 11:00:02.384,1.57525,1.57605,1.00,3.20
2009.05.01 11:00:02.674,1.5752,1.57595,1.00,3.00
2009.05.01 11:00:03.004,1.57525,1.57595,1.00,3.00
2009.05.01 11:00:03.354,1.575,1.576,1.00,3.40
2009.05.01 11:00:03.644,1.5749,1.57595,1.00,3.20
2009.05.01 11:00:03.984,1.5748,1.57595,1.60,8.40
2009.05.01 11:00:04.444,1.5749,1.57575,1.60,3.40
2009.05.01 11:00:04.774,1.57465,1.57565,1.00,3.00
2009.05.01 11:00:05.004,1.5746,1.5757,1.00,1.00
2009.05.01 11:00:05.353,1.57485,1.57565,1.60,1.00
2009.05.01 11:00:05.863,1.5746,1.5756,1.60,1.00
2009.05.01 11:00:06.213,1.5746,1.57575,3.00,1.60
2009.05.01 11:00:06.563,1.57445,1.57565,1.60,1.40
2009.05.01 11:00:06.913,1.57445,1.5756,1.60,9.40
2009.05.01 11:00:07.133,1.5747,1.57545,1.60,1.00
2009.05.01 11:00:07.393,1.5747,1.5753,1.60,3.00
2009.05.01 11:00:07.673,1.5747,1.5755,1.60,3.40
2009.05.01 11:00:08.423,1.57495,1.57545,1.60,1.00
2009.05.01 11:00:08.643,1.5749,1.5757,1.60,1.80
2009.05.01 11:00:09.102,1.57475,1.57575,1.60,2.00
2009.05.01 11:00:09.372,1.57485,1.5756,1.60,3.00
2009.05.01 11:00:09.782,1.5749,1.5756,1.60,3.00
2009.05.01 11:00:10.012,1.57495,1.57585,1.60,2.00
2009.05.01 11:00:10.372,1.575,1.57575,1.60,1.00
2009.05.01 11:00:10.782,1.5751,1.57565,1.60,3.00
2009.05.01 11:00:11.083,1.5751,1.5757,1.60,3.00
2009.05.01 11:00:11.502,1.5751,1.5758,1.60,1.00
2009.05.01 11:00:11.792,1.57515,1.5758,1.60,3.40
2009.05.01 11:00:12.322,1.575,1.5758,1.60,3.40
2009.05.01 11:00:12.622,1.575,1.5757,1.60,3.00
2009.05.01 11:00:13.102,1.5751,1.57595,1.60,2.00
2009.05.01 11:00:13.392,1.57515,1.57575,1.60,3.00
2009.05.01 11:00:13.741,1.5753,1.57575,1.00,3.00
2009.05.01 11:00:14.251,1.5754,1.5759,3.20,1.00
2009.05.01 11:00:14.721,1.5755,1.5759,1.00,1.00
2009.05.01 11:00:15.071,1.57555,1.57635,1.00,1.00
2009.05.01 11:00:15.461,1.5755,1.5764,1.00,1.00
2009.05.01 11:00:15.911,1.5755,1.57645,3.20,1.00
2009.05.01 11:00:16.251,1.5754,1.5761,1.00,3.00
2009.05.01 11:00:16.540,1.5754,1.57645,1.00,6.40
2009.05.01 11:00:17.110,1.57535,1.57645,1.00,6.40
2009.05.01 11:00:17.340,1.5754,1.57645,1.00,1.60
2009.05.01 11:00:17.810,1.5754,1.5762,3.20,3.00
2009.05.01 11:00:18.161,1.5754,1.5762,3.20,3.00
2009.05.01 11:00:18.330,1.575,1.5761,2.60,3.00
2009.05.01 11:00:18.800,1.575,1.5758,1.60,1.60
2009.05.01 11:00:19.090,1.575,1.57635,1.60,13.60
2009.05.01 11:00:19.370,1.5751,1.57635,1.60,15.00
2009.05.01 11:00:19.650,1.5751,1.57605,1.60,3.00
