2009.05.22 04:00:00.338,1.57875,1.57965,1.20,1.60
2009.05.22 04:00:00.688,1.57875,1.57975,2.80,1.60
2009.05.22 04:00:00.931,1.57875,1.5798,2.80,2.20
2009.05.22 04:00:01.228,1.57875,1.5797,2.00,1.60
2009.05.22 04:00:01.918,1.57885,1.57975,1.20,1.60
2009.05.22 04:00:02.448,1.57875,1.5799,2.80,2.20
2009.05.22 04:00:03.358,1.57875,1.57985,4.20,1.60
2009.05.22 04:00:03.708,1.57885,1.5799,2.80,2.20
2009.05.22 04:00:03.888,1.57885,1.57975,1.20,1.60
2009.05.22 04:00:10.046,1.57885,1.5797,1.20,1.60
2009.05.22 04:00:10.346,1.5789,1.5798,1.60,1.60
2009.05.22 04:00:10.906,1.5788,1.5797,3.40,1.60
2009.05.22 04:00:18.854,1.5787,1.57965,2.80,1.60
2009.05.22 04:00:19.154,1.5787,1.57965,1.60,1.60
2009.05.22 04:00:19.784,1.57865,1.5795,1.60,1.60
2009.05.22 04:00:20.653,1.5785,1.57945,3.40,1.60
2009.05.22 04:00:30.221,1.5786,1.57955,2.00,1.60
2009.05.22 04:00:35.510,1.5786,1.57955,3.40,1.60
2009.05.22 04:00:36.330,1.57865,1.57955,3.40,1.60
2009.05.22 04:00:36.739,1.57865,1.57965,2.00,2.60
2009.05.22 04:00:38.719,1.5788,1.5796,1.00,3.40
2009.05.22 04:00:39.389,1.5788,1.57955,1.00,1.60
2009.05.22 04:00:57.325,1.57865,1.57955,3.40,1.60
2009.05.22 04:00:57.734,1.57865,1.57955,1.80,1.60
2009.05.22 04:01:00.614,1.57865,1.57955,1.00,1.60
2009.05.22 04:01:06.132,1.57855,1.57955,3.40,1.60
2009.05.22 04:01:06.492,1.57855,1.5795,2.00,3.40
2009.05.22 04:01:07.132,1.57855,1.5794,1.80,1.60
2009.05.22 04:01:41.734,1.57865,1.5795,1.00,3.40
2009.05.22 04:01:43.573,1.57865,1.57945,1.00,1.60
2009.05.22 04:01:48.762,1.57875,1.57945,1.00,1.60
2009.05.22 04:01:49.042,1.57875,1.5795,1.00,1.60
2009.05.22 04:01:49.452,1.57875,1.5796,1.00,1.60
2009.05.22 04:02:03.888,1.57865,1.5796,3.40,5.00
2009.05.22 04:02:04.188,1.57865,1.5796,1.80,5.00
2009.05.22 04:02:05.128,1.57865,1.57955,1.80,1.60
2009.05.22 04:02:06.408,1.5787,1.57955,1.20,5.00
2009.05.22 04:02:06.468,1.5786,1.57955,3.40,5.00
2009.05.22 04:02:06.588,1.5786,1.57955,1.80,5.00
2009.05.22 04:02:08.227,1.5786,1.57955,1.80,3.40
2009.05.22 04:02:08.757,1.5786,1.5795,1.80,1.60
2009.05.22 04:02:12.506,1.5786,1.57945,1.80,1.60
2009.05.22 04:02:19.585,1.5787,1.57945,1.00,1.60
2009.05.22 04:02:19.765,1.5787,1.5795,1.00,1.60
2009.05.22 04:02:32.162,1.57875,1.5795,1.00,1.60
2009.05.22 04:02:32.382,1.57875,1.57955,1.00,1.60
2009.05.22 04:02:32.791,1.5788,1.57955,1.00,1.60
2009.05.22 04:02:33.181,1.5788,1.57965,1.80,1.60
2009.05.22 04:02:33.232,1.5788,1.5798,1.80,1.60
2009.05.22 04:02:34.021,1.57885,1.5798,1.20,1.60
2009.05.22 04:02:34.411,1.57885,1.57975,1.20,1.60
2009.05.22 04:02:34.641,1.5789,1.57975,1.20,1.60
2009.05.22 04:02:34.921,1.5788,1.57985,1.20,5.00
2009.05.22 04:02:35.151,1.5788,1.5798,1.20,1.60
2009.05.22 04:02:36.201,1.5788,1.57975,1.20,3.40
2009.05.22 04:02:36.311,1.5787,1.57975,1.80,3.40
2009.05.22 04:02:36.481,1.5787,1.5797,1.80,1.60
2009.05.22 04:02:41.099,1.5787,1.57965,1.80,1.60
2009.05.22 04:02:41.429,1.5787,1.57965,3.40,1.60
2009.05.22 04:02:41.489,1.5788,1.57965,1.00,1.60
2009.05.22 04:02:41.889,1.5788,1.58005,1.00,1.60
