2009.05.29 15:00:00.263,1.5505,1.55095,5.40,1.00
2009.05.29 15:00:00.381,1.55065,1.5512,1.60,1.60
2009.05.29 15:00:00.812,1.5506,1.55125,1.00,1.60
2009.05.29 15:00:01.101,1.5505,1.5513,2.20,1.00
2009.05.29 15:00:01.591,1.55065,1.5513,3.20,1.00
2009.05.29 15:00:02.461,1.5506,1.5511,4.80,1.00
2009.05.29 15:00:02.811,1.5507,1.55135,1.60,1.00
2009.05.29 15:00:03.211,1.55085,1.55145,3.20,1.00
2009.05.29 15:00:03.631,1.55085,1.55145,1.60,1.00
2009.05.29 15:00:03.971,1.55065,1.5514,2.40,1.00
2009.05.29 15:00:04.371,1.5508,1.5515,2.40,1.00
2009.05.29 15:00:05.220,1.55085,1.55155,2.40,1.00
2009.05.29 15:00:05.510,1.5509,1.5515,1.60,1.00
2009.05.29 15:00:05.980,1.5508,1.5515,6.20,1.00
2009.05.29 15:00:06.280,1.55085,1.5514,2.20,1.00
2009.05.29 15:00:06.511,1.5509,1.55125,1.60,1.00
2009.05.29 15:00:06.800,1.551,1.5513,1.00,1.00
2009.05.29 15:00:07.090,1.55105,1.55115,1.60,1.00
2009.05.29 15:00:07.310,1.5508,1.5511,1.60,1.00
2009.05.29 15:00:07.790,1.55075,1.55115,1.60,1.00
2009.05.29 15:00:08.130,1.5509,1.5513,1.00,1.00
2009.05.29 15:00:08.659,1.55095,1.5517,1.60,1.00
2009.05.29 15:00:08.930,1.55095,1.5517,4.00,1.00
2009.05.29 15:00:09.169,1.55095,1.5517,1.60,1.00
2009.05.29 15:00:09.449,1.551,1.5517,1.00,1.00
2009.05.29 15:00:09.809,1.55105,1.5516,1.00,1.00
2009.05.29 15:00:10.159,1.55095,1.55155,3.20,1.00
2009.05.29 15:00:10.499,1.55095,1.5514,1.60,1.00
2009.05.29 15:00:11.009,1.551,1.55145,1.00,1.00
2009.05.29 15:00:11.299,1.55085,1.5513,1.60,1.00
2009.05.29 15:00:11.529,1.5509,1.55125,3.20,1.00
2009.05.29 15:00:12.029,1.5509,1.5511,1.60,1.00
2009.05.29 15:00:12.319,1.55095,1.5513,1.60,1.00
2009.05.29 15:00:12.558,1.55105,1.55145,1.00,1.60
2009.05.29 15:00:13.088,1.5511,1.5515,1.60,1.00
2009.05.29 15:00:13.198,1.55095,1.55155,1.60,1.00
2009.05.29 15:00:13.716,1.5511,1.5515,1.00,1.00
2009.05.29 15:00:14.235,1.55115,1.5516,1.60,1.60
2009.05.29 15:00:14.534,1.5509,1.55155,3.80,1.00
2009.05.29 15:00:15.064,1.5508,1.5515,8.80,1.00
2009.05.29 15:00:15.344,1.5508,1.55145,3.00,1.00
2009.05.29 15:00:15.644,1.55085,1.5513,1.60,1.00
2009.05.29 15:00:16.274,1.55075,1.5513,4.00,2.40
2009.05.29 15:00:16.554,1.55075,1.5512,2.20,1.00
2009.05.29 15:00:17.074,1.55075,1.5512,1.60,1.00
2009.05.29 15:00:17.414,1.55075,1.5511,1.60,1.00
2009.05.29 15:00:17.763,1.55065,1.5511,1.60,1.00
2009.05.29 15:00:18.094,1.55075,1.5511,1.60,1.00
2009.05.29 15:00:18.384,1.5507,1.5512,1.60,1.00
2009.05.29 15:00:18.623,1.55085,1.55125,1.00,1.00
2009.05.29 15:00:18.913,1.55085,1.5513,1.00,1.00
2009.05.29 15:00:19.143,1.5509,1.55125,1.60,1.00
2009.05.29 15:00:19.543,1.55085,1.55125,1.60,1.00
2009.05.29 15:00:19.883,1.5504,1.5511,3.20,1.00
2009.05.29 15:00:20.233,1.5504,1.551,3.20,1.00
2009.05.29 15:00:20.513,1.5505,1.551,1.60,1.00
2009.05.29 15:00:21.193,1.5506,1.55105,1.60,1.80
2009.05.29 15:00:21.433,1.5505,1.5509,1.60,1.00
2009.05.29 15:00:21.823,1.55055,1.55115,1.60,2.80
2009.05.29 15:00:24.372,1.5505,1.551,3.20,1.00
2009.05.29 15:00:24.772,1.55055,1.5511,1.00,1.00
2009.05.29 15:00:25.002,1.5506,1.5511,1.60,1.00
2009.05.29 15:00:25.361,1.55065,1.551,1.60,1.00
2009.05.29 15:00:25.822,1.55055,1.551,1.60,2.80
