2009.05.01 12:00:01.244,1.57585,1.5763,3.00,1.40
2009.05.01 12:00:01.364,1.57585,1.5763,3.00,3.00
2009.05.01 12:00:03.333,1.57585,1.5763,3.00,1.40
2009.05.01 12:00:03.453,1.57585,1.5764,3.00,3.00
2009.05.01 12:00:06.733,1.57555,1.57615,3.20,3.20
2009.05.01 12:00:07.392,1.57545,1.57605,1.00,3.20
2009.05.01 12:00:07.572,1.5754,1.57605,3.20,3.20
2009.05.01 12:00:12.021,1.5755,1.57625,1.00,3.20
2009.05.01 12:00:17.570,1.5756,1.57625,3.00,4.80
2009.05.01 12:00:18.739,1.57565,1.57625,1.60,3.20
2009.05.01 12:00:18.919,1.57555,1.5764,5.40,5.60
2009.05.01 12:00:19.279,1.57565,1.5764,4.60,3.20
2009.05.01 12:00:19.569,1.5757,1.5765,1.60,3.20
2009.05.01 12:00:21.049,1.57585,1.5765,1.60,3.20
2009.05.01 12:00:21.449,1.57575,1.5766,1.60,1.40
2009.05.01 12:00:21.809,1.5757,1.5766,1.60,1.00
2009.05.01 12:00:22.159,1.57585,1.5767,1.60,6.40
2009.05.01 12:00:22.329,1.5759,1.5767,1.60,5.60
2009.05.01 12:00:22.649,1.57585,1.5767,1.60,4.00
2009.05.01 12:00:22.828,1.57585,1.57665,1.60,1.00
2009.05.01 12:00:23.408,1.5759,1.57675,1.60,8.00
2009.05.01 12:00:26.518,1.5759,1.5767,1.60,1.60
2009.05.01 12:00:26.808,1.5759,1.57675,1.60,1.00
2009.05.01 12:00:31.076,1.57615,1.57675,1.60,5.60
2009.05.01 12:00:31.476,1.57625,1.57685,3.00,1.60
2009.05.01 12:00:31.996,1.5762,1.57675,3.00,1.60
2009.05.01 12:00:32.706,1.57635,1.5766,3.00,1.00
2009.05.01 12:00:32.986,1.5763,1.57645,3.20,3.20
2009.05.01 12:00:33.396,1.57575,1.5765,1.60,4.60
2009.05.01 12:00:33.746,1.57575,1.57685,1.60,2.40
2009.05.01 12:00:33.926,1.57585,1.5769,1.60,2.40
2009.05.01 12:00:34.156,1.57585,1.57695,1.60,6.40
2009.05.01 12:00:35.995,1.5759,1.5767,3.00,1.00
2009.05.01 12:00:36.225,1.5759,1.5767,3.00,2.20
2009.05.01 12:00:36.335,1.5758,1.57675,3.20,6.40
2009.05.01 12:00:36.725,1.57575,1.57645,7.80,1.00
2009.05.01 12:00:37.005,1.57575,1.57635,4.80,3.20
2009.05.01 12:00:37.355,1.57565,1.57625,3.00,1.60
2009.05.01 12:00:37.695,1.57565,1.57635,3.20,3.20
2009.05.01 12:00:38.055,1.5758,1.57635,3.00,1.60
2009.05.01 12:00:38.475,1.57565,1.5763,3.20,4.80
2009.05.01 12:00:38.815,1.5757,1.5763,3.00,1.60
2009.05.01 12:00:39.744,1.57585,1.5763,3.00,1.60
2009.05.01 12:00:41.544,1.5758,1.57635,6.20,1.60
2009.05.01 12:00:41.725,1.5758,1.57635,4.60,1.60
2009.05.01 12:00:42.114,1.57595,1.57635,3.00,1.60
2009.05.01 12:00:42.384,1.57595,1.5765,3.00,1.60
2009.05.01 12:00:43.033,1.576,1.5765,3.20,1.60
2009.05.01 12:00:43.323,1.5761,1.5766,3.00,1.60
2009.05.01 12:00:44.743,1.57605,1.5766,1.00,4.80
2009.05.01 12:00:44.853,1.5761,1.5766,3.20,4.80
2009.05.01 12:00:45.203,1.576,1.5766,6.40,1.60
2009.05.01 12:00:45.263,1.576,1.57665,6.40,1.60
2009.05.01 12:00:45.373,1.576,1.57665,6.40,2.40
2009.05.01 12:00:45.653,1.576,1.57655,3.20,3.20
2009.05.01 12:00:45.993,1.576,1.5766,3.20,4.80
2009.05.01 12:00:46.263,1.576,1.5766,4.80,4.80
2009.05.01 12:00:46.503,1.576,1.5766,6.40,4.80
2009.05.01 12:00:48.882,1.57615,1.5766,1.60,4.80
2009.05.01 12:00:49.062,1.57615,1.5766,1.60,4.80
2009.05.01 12:00:49.352,1.5764,1.577,3.20,1.60
2009.05.01 12:00:49.583,1.5764,1.57695,3.20,1.60
2009.05.01 12:00:49.702,1.57625,1.57695,3.00,1.60
2009.05.01 12:00:49.822,1.5764,1.57695,3.20,1.60
2009.05.01 12:00:51.092,1.57625,1.57685,3.20,1.60
2009.05.01 12:00:51.502,1.5763,1.57685,3.00,1.60
2009.05.01 12:00:52.951,1.5763,1.57685,3.00,1.60
2009.05.01 12:00:53.401,1.5763,1.57685,6.20,1.60
2009.05.01 12:00:54.361,1.5763,1.57675,6.20,1.00
2009.05.01 12:00:54.481,1.5764,1.5766,3.20,1.60
2009.05.01 12:00:54.841,1.57585,1.5766,6.20,1.60
2009.05.01 12:00:55.191,1.57585,1.57655,6.20,1.60
2009.05.01 12:00:57.610,1.57605,1.57645,3.00,1.60
2009.05.01 12:00:57.730,1.5762,1.57645,1.60,1.60
2009.05.01 12:00:58.070,1.57595,1.5765,6.20,1.60
2009.05.01 12:00:58.240,1.57595,1.57645,6.20,1.60
2009.05.01 12:01:00.719,1.57605,1.57645,3.00,1.60
2009.05.01 12:01:00.839,1.57605,1.5765,3.00,1.60
2009.05.01 12:01:00.899,1.5762,1.5765,1.60,1.60
2009.05.01 12:01:00.960,1.5762,1.5765,3.20,1.60
2009.05.01 12:01:01.359,1.5762,1.5765,1.60,1.60
2009.05.01 12:01:01.579,1.57595,1.5765,6.20,1.60
2009.05.01 12:01:02.159,1.57595,1.57645,6.20,1.60
2009.05.01 12:01:02.329,1.57605,1.57645,1.60,1.60
2009.05.01 12:01:02.509,1.5757,1.57645,6.20,1.60
2009.05.01 12:01:03.449,1.57565,1.5764,3.00,3.20
2009.05.01 12:01:03.799,1.57575,1.5764,3.00,4.80
2009.05.01 12:01:04.208,1.57575,1.57635,3.00,1.60
2009.05.01 12:01:04.669,1.57575,1.57635,4.60,1.60
2009.05.01 12:01:04.848,1.5759,1.57635,6.20,1.60
2009.05.01 12:01:05.088,1.5759,1.57645,6.20,1.60
2009.05.01 12:01:05.318,1.57595,1.57645,1.60,1.60
2009.05.01 12:01:05.668,1.57605,1.57645,3.00,1.60
2009.05.01 12:01:05.909,1.57605,1.5767,3.00,3.20
2009.05.01 12:01:06.268,1.57615,1.57675,3.00,1.60
2009.05.01 12:01:07.478,1.5761,1.57665,3.20,3.20
2009.05.01 12:01:08.557,1.5762,1.57665,3.20,3.20
2009.05.01 12:01:08.797,1.5762,1.57665,3.20,4.80
2009.05.01 12:01:09.897,1.57615,1.57665,3.00,1.60
2009.05.01 12:01:10.237,1.57615,1.5767,3.00,1.60
2009.05.01 12:01:11.867,1.57625,1.5767,3.00,1.60
2009.05.01 12:01:12.316,1.57625,1.57675,3.00,1.60
2009.05.01 12:01:12.907,1.5763,1.5767,3.20,1.60
2009.05.01 12:01:13.256,1.57605,1.5767,6.40,1.60
2009.05.01 12:01:13.486,1.57605,1.5767,3.20,1.60
2009.05.01 12:01:15.896,1.57605,1.5767,3.20,4.80
2009.05.01 12:01:17.635,1.5762,1.57675,6.20,1.60
2009.05.01 12:01:18.455,1.5763,1.5767,3.20,3.20
2009.05.01 12:01:18.675,1.57595,1.5767,3.20,4.80
2009.05.01 12:01:20.254,1.5761,1.5767,1.60,4.80
2009.05.01 12:01:20.484,1.5762,1.5767,4.60,1.60
2009.05.01 12:01:20.644,1.5762,1.5767,6.20,1.60
2009.05.01 12:01:22.745,1.57635,1.5767,3.20,1.60
2009.05.01 12:01:22.914,1.57615,1.5767,6.20,1.60
2009.05.01 12:01:25.283,1.5762,1.5768,6.40,4.80
2009.05.01 12:01:25.344,1.57635,1.5768,1.60,4.80
2009.05.01 12:01:25.813,1.57635,1.5768,1.60,3.20
2009.05.01 12:01:25.873,1.57635,1.57685,1.60,1.60
2009.05.01 12:01:26.043,1.5765,1.57685,1.60,1.60
2009.05.01 12:01:26.283,1.5765,1.5772,3.20,2.40
2009.05.01 12:01:27.153,1.5765,1.5772,3.20,2.40
2009.05.01 12:01:27.323,1.5765,1.57715,3.20,11.20
2009.05.01 12:01:27.493,1.5765,1.57705,3.20,1.60
2009.05.01 12:01:27.903,1.5765,1.5767,3.20,3.20
2009.05.01 12:01:28.313,1.57585,1.5766,5.80,1.60
2009.05.01 12:01:28.643,1.57575,1.5766,6.20,1.60
2009.05.01 12:01:29.112,1.57575,1.57645,3.00,1.60
2009.05.01 12:01:31.032,1.576,1.57645,1.00,1.60
2009.05.01 12:01:31.152,1.57615,1.5768,6.20,1.60
2009.05.01 12:01:31.722,1.57615,1.57695,6.20,1.60
2009.05.01 12:01:32.312,1.5763,1.5767,1.60,1.60
2009.05.01 12:01:32.712,1.57615,1.5767,4.60,1.60
2009.05.01 12:01:32.981,1.57615,1.57705,1.60,2.40
2009.05.01 12:01:33.211,1.5761,1.577,7.80,5.40
2009.05.01 12:01:33.501,1.5761,1.577,4.60,7.00
2009.05.01 12:01:33.761,1.57605,1.57695,1.60,3.20
2009.05.01 12:01:34.151,1.5761,1.57685,1.60,2.40
2009.05.01 12:01:34.331,1.5761,1.5769,1.60,2.40
2009.05.01 12:01:34.901,1.57605,1.57685,1.60,2.40
2009.05.01 12:01:34.961,1.57605,1.57685,1.60,3.20
2009.05.01 12:01:48.568,1.57605,1.57685,1.60,8.00
2009.05.01 12:01:49.218,1.576,1.5768,1.60,3.80
2009.05.01 12:01:49.397,1.576,1.5768,1.60,2.20
2009.05.01 12:01:50.607,1.576,1.5767,1.60,3.20
2009.05.01 12:01:50.897,1.57595,1.5767,1.60,3.20
2009.05.01 12:01:51.247,1.5759,1.5767,4.80,3.20
2009.05.01 12:01:53.686,1.57595,1.5767,1.60,3.20
2009.05.01 12:01:54.256,1.576,1.5767,1.60,3.20
2009.05.01 12:01:54.367,1.576,1.5768,1.60,3.20
