2009.05.28 10:00:00.302,1.5504,1.55105,1.60,1.00
2009.05.28 10:00:00.662,1.5503,1.551,2.40,1.00
2009.05.28 10:00:00.961,1.55035,1.55105,2.40,1.00
2009.05.28 10:00:02.491,1.55035,1.551,1.60,1.00
2009.05.28 10:00:02.991,1.5503,1.551,4.60,1.00
2009.05.28 10:00:03.221,1.5504,1.55105,1.00,1.00
2009.05.28 10:00:03.501,1.5503,1.551,2.40,1.00
2009.05.28 10:00:04.011,1.55035,1.551,1.60,1.00
2009.05.28 10:00:04.361,1.5503,1.551,2.40,1.00
2009.05.28 10:00:04.731,1.55035,1.55105,2.40,1.00
2009.05.28 10:00:05.070,1.5504,1.55105,1.00,1.00
2009.05.28 10:00:05.411,1.55025,1.55095,14.80,1.00
2009.05.28 10:00:05.650,1.55035,1.55105,2.40,1.00
2009.05.28 10:00:08.270,1.55045,1.55105,1.60,1.00
2009.05.28 10:00:08.540,1.55045,1.55115,2.40,9.20
2009.05.28 10:00:08.900,1.55045,1.55115,2.40,1.00
2009.05.28 10:00:08.950,1.5505,1.55115,1.00,1.80
2009.05.28 10:00:09.180,1.55035,1.551,4.60,1.00
2009.05.28 10:00:09.459,1.5504,1.551,1.60,1.00
2009.05.28 10:00:09.740,1.55055,1.55105,1.60,8.00
2009.05.28 10:00:09.970,1.55055,1.55105,2.40,1.00
2009.05.28 10:00:10.249,1.55055,1.5512,2.40,1.00
2009.05.28 10:00:10.599,1.55055,1.55125,2.40,1.00
2009.05.28 10:00:10.939,1.5506,1.55125,1.60,1.00
2009.05.28 10:00:11.449,1.55065,1.55125,1.60,1.00
2009.05.28 10:00:11.739,1.5507,1.55135,2.40,9.00
2009.05.28 10:00:12.019,1.5507,1.5514,2.40,1.00
2009.05.28 10:00:12.249,1.5507,1.55135,1.60,1.00
2009.05.28 10:00:12.589,1.55075,1.5514,1.60,1.00
2009.05.28 10:00:12.949,1.5507,1.5514,2.40,1.00
2009.05.28 10:00:13.289,1.5507,1.5514,12.40,1.00
2009.05.28 10:00:13.669,1.5507,1.5514,2.40,1.00
2009.05.28 10:00:14.188,1.55075,1.5514,1.00,1.00
2009.05.28 10:00:14.428,1.55065,1.55135,2.40,1.00
2009.05.28 10:00:14.788,1.5507,1.55135,1.60,1.00
2009.05.28 10:00:15.008,1.55075,1.55145,2.40,9.20
2009.05.28 10:00:16.098,1.55075,1.55145,2.40,1.00
2009.05.28 10:00:16.668,1.55085,1.55145,1.60,1.00
2009.05.28 10:00:16.968,1.5509,1.5515,1.00,2.60
2009.05.28 10:00:17.318,1.55075,1.55145,2.40,1.00
2009.05.28 10:00:19.107,1.5507,1.5514,2.40,1.00
2009.05.28 10:00:20.607,1.5508,1.55145,2.40,9.00
2009.05.28 10:00:21.127,1.55065,1.5513,6.20,1.00
2009.05.28 10:00:21.427,1.5507,1.5513,1.60,1.00
2009.05.28 10:00:21.717,1.55065,1.5513,2.40,1.00
2009.05.28 10:00:24.476,1.55055,1.55125,5.60,1.00
2009.05.28 10:00:24.886,1.55055,1.55125,4.00,1.00
2009.05.28 10:00:25.745,1.55065,1.55125,1.60,1.00
2009.05.28 10:00:26.016,1.55065,1.5513,2.40,1.00
2009.05.28 10:00:26.286,1.5507,1.55135,2.40,1.00
2009.05.28 10:00:26.705,1.55065,1.5513,4.00,1.00
2009.05.28 10:00:27.105,1.5507,1.5513,1.00,1.00
2009.05.28 10:00:27.505,1.5506,1.5513,4.00,1.00
2009.05.28 10:00:27.915,1.5506,1.5513,2.40,1.00
2009.05.28 10:00:28.255,1.55065,1.5513,2.40,1.00
2009.05.28 10:00:28.535,1.5507,1.55135,2.40,1.00
2009.05.28 10:00:29.244,1.5507,1.5513,2.40,1.00
2009.05.28 10:00:29.455,1.5507,1.55125,1.60,1.00
2009.05.28 10:00:29.694,1.55065,1.5513,2.40,1.00
2009.05.28 10:00:31.205,1.5507,1.5513,1.60,1.00
2009.05.28 10:00:31.484,1.5507,1.55135,2.40,1.00
2009.05.28 10:00:32.034,1.55075,1.55135,1.00,1.00
