2009.05.12 11:00:00.111,1.58605,1.5865,1.00,1.00
2009.05.12 11:00:00.630,1.58605,1.58655,1.00,1.00
2009.05.12 11:00:00.980,1.58615,1.5866,1.00,1.60
2009.05.12 11:00:01.260,1.5861,1.5866,3.20,3.40
2009.05.12 11:00:01.600,1.58595,1.5866,2.00,5.60
2009.05.12 11:00:02.070,1.58605,1.58675,1.00,5.60
2009.05.12 11:00:02.420,1.58605,1.5867,2.00,2.60
2009.05.12 11:00:02.710,1.58605,1.58665,2.00,1.00
2009.05.12 11:00:04.929,1.58605,1.5866,1.00,1.00
2009.05.12 11:00:08.098,1.586,1.58655,1.00,1.00
2009.05.12 11:00:08.378,1.58595,1.58645,1.00,1.00
2009.05.12 11:00:09.798,1.58585,1.58645,2.00,1.00
2009.05.12 11:00:10.598,1.5859,1.58645,1.20,1.00
2009.05.12 11:00:11.068,1.58575,1.58635,2.00,1.00
2009.05.12 11:00:11.398,1.5858,1.58635,2.00,1.00
2009.05.12 11:00:11.968,1.5858,1.58635,3.60,1.00
2009.05.12 11:00:12.317,1.5858,1.58635,2.00,1.00
2009.05.12 11:00:14.077,1.58575,1.58635,2.00,1.00
2009.05.12 11:00:14.767,1.5858,1.58635,5.20,1.00
2009.05.12 11:00:15.346,1.5858,1.58635,6.00,1.00
2009.05.12 11:00:15.747,1.5858,1.58635,5.20,1.00
2009.05.12 11:00:16.267,1.58575,1.58635,2.00,1.00
2009.05.12 11:00:16.616,1.5858,1.5864,2.00,3.80
2009.05.12 11:00:16.786,1.5858,1.5864,5.20,1.00
2009.05.12 11:00:18.596,1.5858,1.58635,1.20,3.40
2009.05.12 11:00:18.775,1.5858,1.5863,1.20,2.20
2009.05.12 11:00:19.006,1.5858,1.5863,1.20,3.80
2009.05.12 11:00:23.275,1.5858,1.5863,2.00,3.80
2009.05.12 11:00:23.625,1.5858,1.5864,2.00,1.00
2009.05.12 11:00:25.184,1.58585,1.5864,1.20,1.00
2009.05.12 11:00:25.364,1.58575,1.58645,2.00,4.60
