2009.05.13 17:00:00.170,1.5891,1.5898,1.20,2.40
2009.05.13 17:00:00.620,1.5891,1.5898,1.20,5.20
2009.05.13 17:00:01.130,1.58915,1.5898,2.60,4.80
2009.05.13 17:00:01.760,1.58915,1.5898,2.60,1.00
2009.05.13 17:00:02.230,1.58915,1.58985,2.60,2.60
2009.05.13 17:00:02.910,1.5893,1.5899,1.20,2.00
2009.05.13 17:00:03.209,1.58935,1.58975,3.40,1.00
2009.05.13 17:00:03.499,1.5894,1.5898,2.60,1.00
2009.05.13 17:00:03.800,1.5894,1.58985,1.00,1.00
2009.05.13 17:00:04.149,1.58945,1.58985,1.60,1.00
2009.05.13 17:00:04.729,1.5893,1.5898,2.60,1.00
2009.05.13 17:00:05.359,1.5893,1.5898,1.20,1.00
2009.05.13 17:00:05.759,1.5893,1.58975,1.20,1.00
2009.05.13 17:00:06.878,1.58925,1.58975,1.20,1.00
2009.05.13 17:00:06.999,1.58925,1.5897,1.20,1.00
2009.05.13 17:00:08.618,1.58925,1.5897,2.60,1.00
2009.05.13 17:00:08.848,1.5893,1.5897,1.20,1.00
2009.05.13 17:00:09.118,1.5893,1.5897,1.80,1.00
2009.05.13 17:00:09.178,1.58935,1.5897,1.20,1.00
2009.05.13 17:00:10.378,1.5893,1.5897,2.60,1.00
2009.05.13 17:00:10.728,1.5893,1.58975,1.20,1.00
2009.05.13 17:00:12.577,1.5894,1.58975,1.80,1.00
2009.05.13 17:00:13.027,1.58945,1.5898,2.60,1.00
2009.05.13 17:00:13.367,1.58945,1.58985,2.60,1.00
2009.05.13 17:00:14.407,1.58945,1.5899,2.60,1.00
2009.05.13 17:00:15.047,1.58945,1.5899,1.00,2.60
2009.05.13 17:00:15.337,1.58935,1.5899,1.20,5.80
2009.05.13 17:00:15.626,1.5892,1.58975,2.20,1.00
2009.05.13 17:00:16.066,1.5892,1.5897,2.20,1.00
2009.05.13 17:00:16.476,1.5892,1.5897,2.20,2.60
2009.05.13 17:00:16.716,1.5893,1.58975,1.60,1.00
2009.05.13 17:00:16.946,1.5893,1.58975,2.60,1.00
2009.05.13 17:00:17.176,1.58925,1.58985,2.60,1.00
2009.05.13 17:00:17.896,1.58925,1.5898,2.60,1.20
2009.05.13 17:00:22.065,1.58945,1.58985,1.20,1.00
2009.05.13 17:00:22.355,1.58945,1.58995,1.20,1.00
2009.05.13 17:00:22.645,1.58945,1.5899,1.20,1.00
2009.05.13 17:00:22.885,1.5894,1.5899,2.60,1.00
2009.05.13 17:00:23.474,1.5894,1.5899,1.20,1.00
2009.05.13 17:00:24.495,1.58925,1.58995,2.60,2.00
2009.05.13 17:00:25.206,1.58925,1.5899,2.60,2.00
2009.05.13 17:00:25.444,1.58925,1.5898,2.60,1.00
2009.05.13 17:00:25.745,1.58925,1.58975,2.60,1.00
2009.05.13 17:00:26.324,1.58925,1.58975,1.80,1.00
2009.05.13 17:00:26.664,1.58925,1.5898,2.20,3.80
2009.05.13 17:00:27.014,1.5892,1.5898,2.20,1.00
2009.05.13 17:00:27.404,1.5892,1.58975,2.20,1.00
2009.05.13 17:00:27.884,1.5892,1.5897,1.20,1.00
2009.05.13 17:00:28.284,1.5892,1.5897,1.20,2.20
2009.05.13 17:00:28.743,1.58905,1.58965,1.20,2.60
2009.05.13 17:00:29.043,1.5891,1.58965,2.60,1.00
2009.05.13 17:00:29.333,1.58925,1.58975,1.60,1.20
2009.05.13 17:00:29.633,1.58925,1.5898,2.60,9.00
2009.05.13 17:00:29.923,1.58925,1.58985,2.60,1.00
2009.05.13 17:00:30.223,1.5893,1.58985,1.20,2.60
2009.05.13 17:00:30.513,1.5893,1.58975,1.00,1.00
2009.05.13 17:00:30.853,1.5892,1.58975,2.20,1.00
2009.05.13 17:00:31.145,1.5893,1.58975,1.60,1.00
2009.05.13 17:00:31.443,1.5893,1.58975,1.00,1.00
2009.05.13 17:00:31.743,1.5892,1.58975,5.40,1.00
2009.05.13 17:00:32.043,1.5892,1.58975,2.60,1.00
2009.05.13 17:00:32.343,1.5892,1.5898,2.60,1.00
2009.05.13 17:00:33.392,1.5892,1.5898,1.80,2.60
2009.05.13 17:00:33.802,1.5891,1.5898,3.80,6.20
2009.05.13 17:00:34.142,1.5892,1.5897,2.60,1.60
2009.05.13 17:00:34.532,1.5892,1.5898,1.80,2.20
2009.05.13 17:00:34.892,1.5892,1.58975,1.20,1.00
2009.05.13 17:00:35.192,1.5892,1.58975,2.20,1.00
2009.05.13 17:00:35.712,1.5891,1.5897,3.00,1.00
2009.05.13 17:00:36.121,1.5891,1.5897,1.20,1.00
2009.05.13 17:00:36.512,1.5891,1.58955,1.20,1.00
2009.05.13 17:00:36.801,1.58905,1.58955,1.20,1.00
2009.05.13 17:00:37.641,1.5891,1.58955,2.60,1.00
2009.05.13 17:00:38.031,1.5891,1.5896,2.60,1.00
2009.05.13 17:00:38.511,1.58905,1.5896,2.20,1.00
2009.05.13 17:00:38.971,1.58895,1.58955,3.00,4.20
2009.05.13 17:00:39.311,1.58905,1.5895,1.60,1.00
2009.05.13 17:00:39.601,1.5891,1.5894,1.60,1.00
2009.05.13 17:00:39.891,1.58905,1.58955,1.80,1.00
2009.05.13 17:00:40.231,1.58905,1.58955,2.20,1.00
2009.05.13 17:00:41.330,1.58915,1.58955,1.20,1.00
2009.05.13 17:00:41.790,1.58905,1.58955,1.20,1.00
2009.05.13 17:00:42.550,1.58905,1.58955,1.80,1.00
2009.05.13 17:00:42.830,1.58905,1.5895,1.00,1.00
2009.05.13 17:00:43.190,1.58895,1.5894,1.60,1.00
2009.05.13 17:00:43.490,1.58895,1.58955,1.60,1.00
2009.05.13 17:00:45.229,1.5891,1.58955,1.60,1.00
2009.05.13 17:00:45.399,1.58915,1.58955,1.20,1.00
2009.05.13 17:00:46.029,1.58915,1.58965,1.20,1.00
2009.05.13 17:00:46.899,1.58915,1.5897,1.20,1.00
2009.05.13 17:00:47.419,1.58915,1.5896,1.20,1.00
2009.05.13 17:00:47.699,1.5891,1.5896,1.20,1.00
2009.05.13 17:00:50.618,1.58905,1.5896,1.20,1.00
2009.05.13 17:00:50.978,1.58905,1.5897,1.20,4.20
2009.05.13 17:00:51.368,1.58905,1.5897,1.20,1.60
2009.05.13 17:00:53.487,1.58915,1.58965,1.20,1.00
