2009.05.07 02:00:01.885,1.5511,1.55185,1.40,5.20
2009.05.07 02:00:06.894,1.55105,1.5518,2.60,3.60
2009.05.07 02:00:07.294,1.5511,1.55185,1.40,1.60
2009.05.07 02:00:07.574,1.5511,1.5518,2.60,1.00
2009.05.07 02:00:07.633,1.5511,1.5518,1.40,1.60
2009.05.07 02:00:08.103,1.5511,1.5519,1.40,2.20
2009.05.07 02:00:08.453,1.5511,1.5519,2.60,1.00
2009.05.07 02:00:09.683,1.5512,1.5519,1.40,1.00
2009.05.07 02:00:10.313,1.5512,1.552,1.40,6.00
2009.05.07 02:00:18.691,1.5512,1.55195,1.40,1.00
2009.05.07 02:00:31.348,1.5511,1.5518,1.60,4.40
2009.05.07 02:00:31.807,1.55105,1.5518,1.40,6.00
2009.05.07 02:00:34.097,1.55115,1.5518,1.40,1.60
2009.05.07 02:00:34.327,1.55115,1.5519,1.40,2.60
2009.05.07 02:00:34.447,1.55115,1.5519,1.40,1.60
2009.05.07 02:00:34.507,1.5512,1.5519,1.40,1.60
2009.05.07 02:00:34.897,1.5512,1.55195,1.40,1.60
2009.05.07 02:00:35.307,1.5512,1.552,1.40,6.00
2009.05.07 02:00:41.865,1.55115,1.55195,1.40,4.40
2009.05.07 02:00:41.975,1.55115,1.5519,1.40,1.60
2009.05.07 02:00:45.144,1.55115,1.5519,1.40,2.20
2009.05.07 02:00:45.424,1.5511,1.55185,3.00,3.60
2009.05.07 02:00:46.124,1.5511,1.55185,1.40,6.00
2009.05.07 02:00:47.334,1.55105,1.5518,1.40,3.60
2009.05.07 02:00:47.724,1.55105,1.5518,1.40,5.20
2009.05.07 02:00:47.784,1.55105,1.5518,1.40,6.00
2009.05.07 02:00:48.004,1.551,1.55175,1.40,3.60
2009.05.07 02:00:48.514,1.551,1.5517,1.40,1.60
2009.05.07 02:00:48.634,1.551,1.55175,1.40,6.00
2009.05.07 02:00:53.042,1.55095,1.5517,1.40,3.60
2009.05.07 02:00:53.212,1.55095,1.5517,1.40,4.40
2009.05.07 02:00:53.562,1.55095,1.5517,1.40,6.00
2009.05.07 02:00:54.612,1.5509,1.55165,1.40,3.60
2009.05.07 02:00:54.902,1.5509,1.55165,1.40,4.40
2009.05.07 02:00:55.082,1.55095,1.55165,1.40,1.60
2009.05.07 02:00:55.432,1.5509,1.55165,1.40,4.40
2009.05.07 02:00:55.792,1.55095,1.55165,1.40,1.60
2009.05.07 02:00:56.022,1.55095,1.5517,1.40,6.00
2009.05.07 02:00:57.072,1.5509,1.55165,1.40,3.60
2009.05.07 02:00:57.402,1.5509,1.55165,1.40,6.00
2009.05.07 02:00:57.701,1.55095,1.55165,1.40,2.20
2009.05.07 02:00:58.041,1.55095,1.55165,1.40,1.60
2009.05.07 02:00:58.331,1.55095,1.5517,1.40,6.00
2009.05.07 02:00:58.791,1.551,1.5517,1.40,1.60
2009.05.07 02:00:59.021,1.551,1.55175,1.40,5.20
2009.05.07 02:00:59.961,1.5511,1.55175,1.40,1.60
2009.05.07 02:01:00.141,1.5511,1.5518,1.40,1.60
2009.05.07 02:01:00.491,1.55105,1.5518,2.60,3.60
2009.05.07 02:01:00.841,1.55105,1.5518,1.40,3.60
2009.05.07 02:01:01.241,1.55105,1.5518,3.00,3.60
2009.05.07 02:01:01.591,1.5511,1.5518,1.40,1.60
2009.05.07 02:01:02.060,1.5512,1.5519,1.40,1.60
2009.05.07 02:01:02.700,1.55125,1.55195,1.40,2.20
2009.05.07 02:01:02.870,1.55125,1.552,1.40,2.20
2009.05.07 02:01:03.220,1.55125,1.55205,1.40,1.00
2009.05.07 02:01:03.460,1.55125,1.5521,1.40,6.00
2009.05.07 02:01:03.820,1.55125,1.55205,1.40,1.00
2009.05.07 02:01:06.439,1.55125,1.552,1.40,3.60
2009.05.07 02:01:06.719,1.55125,1.552,1.40,6.00
2009.05.07 02:01:07.149,1.5512,1.552,1.40,5.20
2009.05.07 02:01:11.918,1.5512,1.552,1.40,6.00
2009.05.07 02:01:17.567,1.5513,1.552,1.40,2.20
2009.05.07 02:01:17.747,1.5513,1.552,1.40,1.60
2009.05.07 02:01:18.087,1.5513,1.55205,1.40,6.00
2009.05.07 02:01:23.215,1.5512,1.552,3.00,3.60
2009.05.07 02:01:23.505,1.5512,1.552,1.40,6.00
2009.05.07 02:01:31.833,1.5513,1.552,1.40,1.60
2009.05.07 02:01:32.113,1.5513,1.55205,1.40,6.00
2009.05.07 02:01:40.561,1.55135,1.55205,1.40,2.20
2009.05.07 02:01:40.961,1.55135,1.55205,1.40,1.60
2009.05.07 02:01:41.191,1.55135,1.5521,1.40,6.00
2009.05.07 02:01:41.541,1.5514,1.5521,1.40,2.20
2009.05.07 02:01:41.781,1.5514,1.55215,1.40,6.00
2009.05.07 02:01:42.130,1.55145,1.55215,1.40,2.20
2009.05.07 02:01:42.370,1.55145,1.55215,1.40,1.60
2009.05.07 02:01:42.671,1.5515,1.55215,1.40,1.60
2009.05.07 02:01:42.781,1.5515,1.5522,1.40,1.60
2009.05.07 02:01:43.021,1.5514,1.5522,3.60,5.20
2009.05.07 02:01:43.080,1.5514,1.5522,3.00,3.60
2009.05.07 02:01:43.430,1.5514,1.5522,2.60,5.20
2009.05.07 02:01:43.780,1.5513,1.5522,5.40,5.20
2009.05.07 02:01:44.000,1.5513,1.55215,2.60,1.00
2009.05.07 02:01:44.220,1.5513,1.55215,3.20,1.00
2009.05.07 02:01:44.390,1.55145,1.55215,1.40,1.00
2009.05.07 02:01:44.840,1.55145,1.5522,1.40,1.60
2009.05.07 02:01:45.180,1.55145,1.55235,2.60,2.20
2009.05.07 02:01:45.300,1.55145,1.55235,5.00,3.60
2009.05.07 02:01:45.580,1.5515,1.5524,4.20,2.20
2009.05.07 02:01:45.700,1.5515,1.55235,4.20,4.40
