2009.05.28 04:00:06.447,1.551,1.55235,2.20,1.60
2009.05.28 04:00:06.777,1.551,1.5524,2.20,2.40
2009.05.28 04:00:09.026,1.551,1.5524,2.20,1.60
2009.05.28 04:00:14.685,1.551,1.55235,2.20,1.60
2009.05.28 04:00:14.855,1.551,1.5524,2.20,1.60
2009.05.28 04:00:35.370,1.551,1.55245,2.20,1.00
2009.05.28 04:00:35.830,1.551,1.55245,2.20,2.40
2009.05.28 04:00:37.030,1.551,1.5524,2.20,1.60
2009.05.28 04:00:43.288,1.551,1.5524,2.80,1.60
2009.05.28 04:00:43.578,1.55105,1.55245,1.60,2.40
2009.05.28 04:00:43.688,1.5511,1.55245,1.60,2.40
2009.05.28 04:00:46.188,1.55125,1.55245,1.00,2.40
2009.05.28 04:00:46.308,1.55125,1.55245,1.00,1.60
2009.05.28 04:00:46.647,1.55125,1.5524,1.00,1.60
2009.05.28 04:00:46.817,1.55125,1.55245,2.00,1.60
2009.05.28 04:00:46.938,1.55125,1.55245,1.60,1.60
2009.05.28 04:00:47.377,1.5513,1.55235,2.00,1.60
2009.05.28 04:00:47.677,1.5513,1.5524,2.00,1.60
2009.05.28 04:00:58.664,1.551,1.5524,4.40,1.60
2009.05.28 04:00:59.014,1.55105,1.55245,3.80,1.60
2009.05.28 04:00:59.894,1.5511,1.55245,1.60,2.40
2009.05.28 04:01:01.286,1.551,1.55245,4.40,2.40
2009.05.28 04:01:01.498,1.5511,1.55245,1.60,2.40
2009.05.28 04:01:02.581,1.55105,1.55245,3.80,1.60
2009.05.28 04:01:03.281,1.5511,1.55245,2.20,1.60
2009.05.28 04:01:03.571,1.55105,1.55245,3.80,1.60
2009.05.28 04:01:03.751,1.55115,1.5525,1.60,1.00
2009.05.28 04:01:03.871,1.5511,1.55245,1.60,2.40
2009.05.28 04:01:07.070,1.55115,1.55245,1.60,2.40
2009.05.28 04:01:13.938,1.5512,1.55245,1.60,2.40
2009.05.28 04:01:14.918,1.55125,1.55245,1.60,2.40
