2009.05.12 23:00:01.221,1.5833,1.5844,1.20,1.60
2009.05.12 23:00:50.240,1.58335,1.5844,1.20,1.60
2009.05.12 23:00:50.760,1.58335,1.58445,1.20,2.60
2009.05.12 23:00:50.930,1.58335,1.58445,1.20,1.60
2009.05.12 23:01:03.437,1.5834,1.58445,1.00,1.60
2009.05.12 23:01:03.496,1.58345,1.58445,1.00,1.60
2009.05.12 23:01:03.847,1.58345,1.58445,2.00,1.60
2009.05.12 23:01:04.137,1.58345,1.58445,1.20,1.60
2009.05.12 23:01:04.307,1.58345,1.5846,1.20,1.00
2009.05.12 23:01:04.546,1.58345,1.5846,1.20,2.60
2009.05.12 23:01:12.464,1.58345,1.5846,1.20,4.20
2009.05.12 23:01:13.154,1.58345,1.5845,1.20,1.60
2009.05.12 23:01:14.594,1.58335,1.58445,1.20,1.60
2009.05.12 23:01:21.292,1.5833,1.58445,2.00,1.60
2009.05.12 23:01:21.583,1.5833,1.58445,1.20,2.60
2009.05.12 23:01:35.989,1.58325,1.58445,2.80,2.60
2009.05.12 23:01:36.159,1.5833,1.58445,1.20,2.60
2009.05.12 23:01:36.449,1.5833,1.5844,1.20,1.20
2009.05.12 23:01:36.559,1.5832,1.58435,4.00,1.00
2009.05.12 23:01:37.069,1.5832,1.58435,2.40,1.00
2009.05.12 23:01:37.299,1.5832,1.5844,3.60,2.60
2009.05.12 23:01:37.538,1.5832,1.5844,3.60,2.40
2009.05.12 23:01:37.958,1.58325,1.5844,1.60,2.40
2009.05.12 23:01:38.238,1.58325,1.5844,2.40,2.40
2009.05.12 23:01:38.478,1.58325,1.5844,2.40,2.60
2009.05.12 23:01:38.528,1.58325,1.5844,2.40,1.00
2009.05.12 23:01:38.868,1.58325,1.58445,3.60,2.60
2009.05.12 23:01:40.268,1.58325,1.58445,3.60,1.00
2009.05.12 23:01:41.138,1.58325,1.58445,3.60,2.60
2009.05.12 23:01:42.287,1.58325,1.58445,3.60,1.00
2009.05.12 23:01:43.417,1.58325,1.58445,3.60,2.60
2009.05.12 23:01:44.167,1.5833,1.58445,1.60,2.60
2009.05.12 23:01:44.217,1.5833,1.58445,2.40,2.60
2009.05.12 23:01:44.507,1.5833,1.58445,2.40,1.00
2009.05.12 23:01:45.257,1.5833,1.58455,3.60,2.60
2009.05.12 23:01:45.497,1.5834,1.58455,1.20,2.60
2009.05.12 23:01:56.854,1.5834,1.58455,2.00,2.60
2009.05.12 23:01:57.144,1.58345,1.58455,1.20,2.60
2009.05.12 23:01:57.324,1.58345,1.5846,1.20,2.60
2009.05.12 23:01:57.484,1.5835,1.5846,1.20,2.60
2009.05.12 23:01:57.834,1.5835,1.5846,1.20,1.00
2009.05.12 23:02:00.883,1.5835,1.5846,1.20,2.60
2009.05.12 23:02:03.172,1.58345,1.5846,2.80,2.60
2009.05.12 23:02:03.462,1.58345,1.5846,3.60,1.60
2009.05.12 23:02:03.512,1.58345,1.58465,3.60,2.60
2009.05.12 23:02:04.032,1.58345,1.58465,3.60,1.00
2009.05.12 23:02:07.441,1.5835,1.5847,3.60,2.60
2009.05.12 23:02:08.331,1.58355,1.5847,2.00,2.60
2009.05.12 23:02:08.551,1.58355,1.5847,1.20,2.60
2009.05.12 23:02:36.804,1.5836,1.5847,1.20,1.60
2009.05.12 23:02:36.914,1.58355,1.5847,2.80,1.60
2009.05.12 23:02:37.084,1.58355,1.5847,3.60,1.60
2009.05.12 23:02:37.324,1.58355,1.5848,3.60,2.60
2009.05.12 23:02:37.504,1.58365,1.5848,1.20,1.00
2009.05.12 23:02:42.053,1.58365,1.5848,1.20,2.60
2009.05.12 23:02:45.122,1.58365,1.5848,1.20,1.00
2009.05.12 23:02:51.630,1.5837,1.58485,1.20,4.20
2009.05.12 23:03:05.347,1.5837,1.58475,1.20,1.60
2009.05.12 23:03:05.697,1.58355,1.58475,2.80,2.40
2009.05.12 23:03:05.867,1.58355,1.58475,1.20,2.40
2009.05.12 23:03:08.366,1.58355,1.58475,1.20,4.00
2009.05.12 23:03:13.205,1.58355,1.5847,1.20,1.60
2009.05.12 23:04:03.613,1.58355,1.5845,1.20,1.60
2009.05.12 23:04:03.853,1.58355,1.5845,1.20,2.40
2009.05.12 23:04:04.023,1.58315,1.5845,1.60,2.40
2009.05.12 23:04:04.303,1.583,1.5845,2.40,2.40
2009.05.12 23:04:07.023,1.58305,1.58425,1.20,1.60
2009.05.12 23:04:11.121,1.58305,1.58425,1.20,3.20
2009.05.12 23:04:12.381,1.58305,1.58425,1.60,1.60
2009.05.12 23:04:12.741,1.5831,1.58425,1.00,1.60
2009.05.12 23:04:12.961,1.58305,1.58425,1.20,1.60
2009.05.12 23:04:13.141,1.583,1.58435,2.20,1.60
2009.05.12 23:04:13.261,1.583,1.58445,2.20,2.40
2009.05.12 23:04:13.431,1.583,1.58445,2.20,1.20
2009.05.12 23:04:40.634,1.583,1.58445,3.00,1.20
2009.05.12 23:04:40.744,1.58305,1.5845,2.20,2.40
2009.05.12 23:04:41.034,1.58305,1.5845,2.20,1.20
2009.05.12 23:04:41.254,1.5832,1.5846,2.20,2.60
2009.05.12 23:04:41.374,1.5832,1.58465,2.20,1.20
2009.05.12 23:04:59.170,1.58325,1.5847,2.20,2.00
2009.05.12 23:04:59.461,1.58325,1.5847,2.20,1.20
2009.05.12 23:05:01.939,1.58325,1.5847,2.20,2.80
2009.05.12 23:05:02.049,1.5831,1.58455,2.20,1.20
2009.05.12 23:05:37.510,1.58305,1.5845,2.20,1.20
2009.05.12 23:05:37.961,1.5831,1.58455,2.20,1.20
2009.05.12 23:05:40.920,1.58305,1.5845,2.20,1.20
2009.05.12 23:05:41.489,1.5831,1.58455,2.20,1.20
2009.05.12 23:05:44.019,1.58305,1.5845,2.20,1.20
2009.05.12 23:05:45.279,1.5831,1.58455,2.20,1.20
2009.05.12 23:06:00.905,1.58305,1.5845,2.20,1.20
2009.05.12 23:06:01.315,1.583,1.58445,2.20,1.20
2009.05.12 23:06:01.785,1.58305,1.5845,2.20,1.20
2009.05.12 23:06:10.772,1.58305,1.5845,3.80,1.20
2009.05.12 23:06:11.413,1.58315,1.58465,2.20,1.20
2009.05.12 23:06:11.822,1.5831,1.58455,2.20,1.20
2009.05.12 23:06:37.026,1.58305,1.5845,3.80,1.20
2009.05.12 23:06:38.246,1.58305,1.5845,2.20,1.20
2009.05.12 23:06:39.026,1.58305,1.5845,3.80,1.20
2009.05.12 23:06:42.275,1.58305,1.5845,2.20,2.40
