2009.05.18 16:00:02.075,1.57385,1.5743,1.00,8.60
2009.05.18 16:00:02.416,1.5739,1.5743,1.00,8.60
2009.05.18 16:00:02.765,1.5741,1.5743,1.00,3.80
2009.05.18 16:00:03.006,1.57415,1.57445,1.00,2.60
2009.05.18 16:00:03.465,1.5739,1.57445,4.00,2.60
2009.05.18 16:00:03.755,1.5739,1.57445,1.00,2.60
2009.05.18 16:00:05.595,1.5741,1.57445,1.00,2.60
2009.05.18 16:00:06.325,1.57415,1.57445,1.00,2.60
2009.05.18 16:00:06.615,1.574,1.57445,1.00,2.60
2009.05.18 16:00:08.174,1.57405,1.57445,1.00,2.60
2009.05.18 16:00:09.144,1.57395,1.57445,1.00,2.60
2009.05.18 16:00:09.474,1.5739,1.57445,1.00,2.60
2009.05.18 16:00:09.764,1.574,1.57445,1.00,2.60
2009.05.18 16:00:10.034,1.57415,1.57445,1.00,2.60
2009.05.18 16:00:10.354,1.5741,1.57445,1.00,2.60
2009.05.18 16:00:11.953,1.57415,1.57445,1.00,2.60
2009.05.18 16:00:15.322,1.57405,1.57445,1.00,2.60
2009.05.18 16:00:15.712,1.57405,1.57435,1.00,1.00
2009.05.18 16:00:15.883,1.574,1.5743,1.00,1.00
2009.05.18 16:00:16.122,1.574,1.5743,1.00,3.80
2009.05.18 16:00:16.242,1.574,1.5743,1.00,1.00
2009.05.18 16:00:17.622,1.57395,1.5743,1.00,1.00
2009.05.18 16:00:18.182,1.5738,1.5743,1.00,1.00
2009.05.18 16:00:18.301,1.5738,1.57425,1.00,1.60
2009.05.18 16:00:20.641,1.5738,1.57415,1.00,1.60
2009.05.18 16:00:20.811,1.5737,1.5742,1.00,1.60
2009.05.18 16:00:20.981,1.57365,1.5742,1.00,1.60
2009.05.18 16:00:21.211,1.57365,1.57415,1.00,2.60
2009.05.18 16:00:21.381,1.5736,1.5741,1.00,4.20
2009.05.18 16:00:21.671,1.57355,1.574,1.00,1.60
2009.05.18 16:00:21.961,1.5736,1.5741,1.00,1.60
2009.05.18 16:00:23.670,1.5736,1.57415,1.00,2.60
2009.05.18 16:00:24.240,1.57365,1.57415,1.00,2.60
2009.05.18 16:00:24.710,1.57365,1.5742,1.00,3.40
2009.05.18 16:00:25.060,1.57375,1.57415,1.00,1.00
2009.05.18 16:00:26.790,1.57365,1.5741,1.00,1.00
2009.05.18 16:00:27.030,1.5738,1.5741,1.00,1.00
2009.05.18 16:00:27.479,1.57385,1.5741,1.00,1.00
2009.05.18 16:00:27.889,1.57385,1.57415,1.00,1.00
2009.05.18 16:00:28.299,1.5738,1.5741,1.00,1.00
2009.05.18 16:00:28.709,1.5738,1.57415,1.00,1.00
2009.05.18 16:00:28.929,1.5737,1.57415,1.00,1.00
2009.05.18 16:00:29.839,1.57365,1.57415,1.00,1.00
2009.05.18 16:00:30.009,1.57365,1.5741,1.00,2.60
2009.05.18 16:00:30.299,1.5737,1.5741,1.00,3.80
2009.05.18 16:00:30.469,1.5738,1.5741,1.00,1.00
2009.05.18 16:00:30.769,1.5738,1.5742,1.00,1.00
2009.05.18 16:00:34.948,1.5737,1.5742,1.00,1.00
2009.05.18 16:00:35.238,1.5736,1.5741,1.00,1.60
2009.05.18 16:00:35.478,1.5736,1.574,1.00,2.60
2009.05.18 16:00:35.657,1.5736,1.574,1.00,3.80
2009.05.18 16:00:35.837,1.5736,1.57405,1.00,1.00
2009.05.18 16:00:36.137,1.5736,1.57405,1.00,2.60
2009.05.18 16:00:36.418,1.57355,1.57405,1.00,2.60
2009.05.18 16:00:36.717,1.57355,1.57405,1.00,1.60
2009.05.18 16:00:37.007,1.57355,1.5741,1.00,2.20
2009.05.18 16:00:37.227,1.57355,1.5741,1.00,1.60
2009.05.18 16:00:37.407,1.57355,1.57415,1.00,2.20
2009.05.18 16:00:37.567,1.57365,1.57415,1.00,2.20
2009.05.18 16:00:37.687,1.57365,1.5741,1.00,1.00
2009.05.18 16:00:38.907,1.57375,1.5741,1.00,1.00
2009.05.18 16:00:39.307,1.57375,1.57405,1.00,1.00
2009.05.18 16:00:39.527,1.5737,1.574,1.00,1.00
2009.05.18 16:00:41.136,1.57365,1.574,1.00,1.00
2009.05.18 16:00:41.437,1.57365,1.57395,1.00,1.00
2009.05.18 16:00:49.134,1.5737,1.57395,1.00,1.00
2009.05.18 16:00:50.974,1.57365,1.57395,1.00,1.00
2009.05.18 16:00:52.563,1.5735,1.57395,1.00,1.00
2009.05.18 16:00:52.793,1.5735,1.574,1.00,1.00
2009.05.18 16:00:53.183,1.5735,1.57405,1.00,4.80
2009.05.18 16:00:53.413,1.57355,1.574,1.00,1.00
2009.05.18 16:00:53.593,1.57355,1.5739,1.00,1.00
2009.05.18 16:00:55.173,1.57345,1.5739,1.00,1.00
2009.05.18 16:00:55.463,1.57345,1.57395,1.00,1.00
2009.05.18 16:00:55.642,1.57345,1.5739,1.00,1.00
2009.05.18 16:00:56.703,1.5735,1.57385,1.00,1.00
2009.05.18 16:01:00.081,1.57345,1.57385,1.00,1.00
2009.05.18 16:01:01.042,1.57345,1.5738,1.00,1.00
2009.05.18 16:01:02.041,1.5734,1.57375,1.00,1.00
2009.05.18 16:01:03.521,1.5734,1.5737,1.00,1.00
2009.05.18 16:01:08.619,1.57345,1.5737,1.00,1.00
2009.05.18 16:01:09.069,1.57345,1.57375,1.00,1.00
2009.05.18 16:01:09.809,1.5734,1.57375,1.00,1.00
2009.05.18 16:01:10.269,1.5734,1.5737,1.00,1.60
2009.05.18 16:01:10.609,1.57345,1.57375,1.00,1.00
2009.05.18 16:01:13.328,1.57355,1.57375,1.00,1.00
2009.05.18 16:01:13.558,1.57355,1.5738,1.00,1.00
2009.05.18 16:01:14.998,1.5734,1.5738,1.00,1.00
2009.05.18 16:01:15.178,1.5734,1.57385,1.00,1.00
2009.05.18 16:01:15.358,1.57345,1.57375,1.00,1.00
2009.05.18 16:01:15.688,1.5734,1.57375,1.00,1.00
2009.05.18 16:01:17.947,1.57335,1.57375,1.00,1.00
2009.05.18 16:01:18.167,1.57335,1.5737,1.00,1.00
2009.05.18 16:01:18.287,1.5734,1.5737,1.00,1.00
2009.05.18 16:01:19.087,1.57335,1.5737,1.00,1.00
2009.05.18 16:01:19.487,1.5734,1.5737,1.00,1.00
2009.05.18 16:01:20.277,1.57335,1.5737,1.00,1.00
2009.05.18 16:01:20.677,1.5734,1.5737,1.00,1.00
2009.05.18 16:01:24.505,1.57345,1.57375,1.00,1.00
2009.05.18 16:01:29.595,1.5736,1.57385,1.00,2.60
2009.05.18 16:01:29.934,1.57355,1.57385,1.00,1.00
2009.05.18 16:01:30.674,1.5734,1.57385,1.00,1.00
2009.05.18 16:01:31.674,1.57345,1.57385,1.00,1.00
2009.05.18 16:01:31.784,1.5734,1.5739,1.60,1.00
2009.05.18 16:01:32.124,1.57345,1.5739,1.00,1.00
2009.05.18 16:01:32.474,1.5735,1.5739,1.00,1.00
2009.05.18 16:01:32.654,1.57355,1.5739,1.00,1.00
2009.05.18 16:01:32.764,1.57355,1.57395,1.00,1.00
2009.05.18 16:01:35.083,1.57355,1.57395,2.40,1.00
2009.05.18 16:01:35.263,1.57365,1.574,1.00,1.00
2009.05.18 16:01:35.713,1.5737,1.574,1.00,1.00
2009.05.18 16:01:36.003,1.57375,1.57405,1.00,1.00
2009.05.18 16:01:36.343,1.57375,1.5741,1.00,1.00
2009.05.18 16:01:36.983,1.5738,1.57415,1.00,1.00
2009.05.18 16:01:37.383,1.57375,1.57415,1.00,1.00
2009.05.18 16:01:37.612,1.5738,1.57415,1.00,1.00
2009.05.18 16:01:38.524,1.57355,1.57415,4.00,1.00
2009.05.18 16:01:38.872,1.57355,1.5741,2.40,1.00
2009.05.18 16:01:39.042,1.57355,1.5741,1.00,1.00
2009.05.18 16:01:39.282,1.57355,1.5741,2.40,1.00
2009.05.18 16:01:39.562,1.57365,1.57415,1.00,1.00
2009.05.18 16:01:40.622,1.57365,1.57405,1.00,1.00
2009.05.18 16:01:40.912,1.5736,1.57405,1.00,1.00
2009.05.18 16:01:41.812,1.57355,1.57405,2.40,1.00
2009.05.18 16:01:41.931,1.57355,1.57405,2.40,2.60
2009.05.18 16:01:42.221,1.5736,1.57405,1.00,2.60
2009.05.18 16:01:42.511,1.57375,1.57405,1.00,1.00
2009.05.18 16:01:42.791,1.5738,1.5742,1.00,1.60
2009.05.18 16:01:43.081,1.57375,1.5743,1.00,1.00
2009.05.18 16:01:43.431,1.5738,1.5743,3.20,2.60
2009.05.18 16:01:44.801,1.5739,1.5743,2.40,2.60
2009.05.18 16:01:45.031,1.5739,1.5743,1.00,1.60
2009.05.18 16:01:45.261,1.5739,1.5744,1.00,1.00
2009.05.18 16:01:45.490,1.5739,1.5744,4.00,1.00
2009.05.18 16:01:46.001,1.5739,1.5744,1.00,1.00
2009.05.18 16:01:46.120,1.5739,1.57435,1.00,1.00
2009.05.18 16:01:46.510,1.5739,1.57435,4.00,1.00
2009.05.18 16:01:46.630,1.5739,1.57435,1.00,1.00
2009.05.18 16:01:47.011,1.5738,1.57435,2.40,1.00
2009.05.18 16:01:47.130,1.57385,1.57435,1.00,1.00
2009.05.18 16:01:47.240,1.57385,1.5744,1.00,1.00
2009.05.18 16:01:47.520,1.574,1.5744,1.00,1.00
2009.05.18 16:01:47.700,1.574,1.57435,1.00,1.00
2009.05.18 16:01:48.990,1.574,1.5744,1.00,1.00
2009.05.18 16:01:52.189,1.5739,1.57435,3.20,1.00
2009.05.18 16:01:52.469,1.57385,1.5743,2.00,1.60
2009.05.18 16:01:52.809,1.5739,1.5743,1.00,1.60
2009.05.18 16:01:53.149,1.5739,1.57445,2.00,2.60
2009.05.18 16:01:53.379,1.5739,1.57445,3.60,2.60
2009.05.18 16:01:53.609,1.5739,1.57445,5.20,2.60
2009.05.18 16:01:55.448,1.5739,1.5744,4.00,1.00
2009.05.18 16:01:55.748,1.5739,1.5744,2.40,1.00
2009.05.18 16:01:55.978,1.5739,1.5744,1.00,1.00
2009.05.18 16:01:59.377,1.5739,1.57435,1.00,1.00
2009.05.18 16:01:59.597,1.57385,1.5743,1.00,1.60
2009.05.18 16:02:00.457,1.57385,1.5743,1.00,2.60
2009.05.18 16:02:00.917,1.57375,1.5742,2.00,1.60
2009.05.18 16:02:01.447,1.5738,1.5742,1.00,1.60
2009.05.18 16:02:01.737,1.5738,1.5743,1.00,2.60
2009.05.18 16:02:08.645,1.57375,1.5743,2.40,2.60
2009.05.18 16:02:08.865,1.57375,1.5742,2.00,1.60
2009.05.18 16:02:09.155,1.57375,1.5742,1.00,1.60
2009.05.18 16:02:14.324,1.5737,1.5742,5.20,1.00
2009.05.18 16:02:14.784,1.5738,1.5743,1.00,2.60
2009.05.18 16:02:15.023,1.5738,1.5743,4.00,2.60
