2009.05.18 21:00:00.021,1.57745,1.57865,1.00,1.00
2009.05.18 21:02:06.050,1.5772,1.57865,1.00,3.40
2009.05.18 21:02:09.829,1.5766,1.57865,1.00,3.40
2009.05.18 21:02:28.825,1.57705,1.57825,2.40,1.00
2009.05.18 21:02:51.249,1.5772,1.5781,3.60,1.00
2009.05.18 21:03:29.410,1.57725,1.57835,1.20,1.00
2009.05.18 21:03:41.737,1.57725,1.5782,3.60,1.80
2009.05.18 21:03:55.245,1.57725,1.57815,3.60,1.00
2009.05.18 21:04:03.732,1.57725,1.57815,2.40,1.00
2009.05.18 21:04:03.903,1.57715,1.5781,3.60,1.00
2009.05.18 21:04:04.192,1.5772,1.57815,2.40,1.00
2009.05.18 21:04:07.861,1.5772,1.57815,3.60,1.00
2009.05.18 21:04:09.820,1.57725,1.57805,1.20,1.00
2009.05.18 21:04:16.929,1.5773,1.57805,1.20,1.00
2009.05.18 21:04:28.336,1.57715,1.57795,2.40,1.00
2009.05.18 21:04:28.736,1.57715,1.57805,2.40,1.80
2009.05.18 21:04:31.455,1.57715,1.57805,3.60,1.00
2009.05.18 21:04:48.461,1.57715,1.5781,3.60,1.00
2009.05.18 21:04:58.499,1.57715,1.57805,3.60,1.00
2009.05.18 21:05:01.288,1.5773,1.57805,1.00,1.00
2009.05.18 21:05:02.848,1.5773,1.578,1.60,1.60
2009.05.18 21:05:03.408,1.57725,1.578,2.40,1.60
2009.05.18 21:05:03.588,1.57725,1.57795,1.60,1.00
2009.05.18 21:05:03.807,1.57725,1.57795,1.60,1.80
2009.05.18 21:05:04.387,1.5773,1.57795,1.60,1.80
2009.05.18 21:05:04.837,1.5773,1.57795,1.60,1.00
2009.05.18 21:05:04.947,1.5773,1.578,1.60,1.60
2009.05.18 21:05:07.716,1.57725,1.578,2.40,1.60
2009.05.18 21:05:08.007,1.57725,1.57795,1.60,1.00
2009.05.18 21:05:08.187,1.57725,1.57795,1.60,1.80
2009.05.18 21:05:08.946,1.5773,1.57795,1.60,1.80
2009.05.18 21:05:09.236,1.5773,1.578,1.60,1.60
2009.05.18 21:05:17.884,1.5773,1.57805,1.00,1.00
2009.05.18 21:05:18.064,1.57715,1.57805,5.20,1.00
2009.05.18 21:05:18.364,1.5772,1.57815,2.40,1.00
2009.05.18 21:05:38.469,1.57715,1.578,1.60,1.00
2009.05.18 21:05:38.649,1.57715,1.57795,1.60,1.00
2009.05.18 21:05:43.388,1.57715,1.57815,4.00,1.00
2009.05.18 21:05:43.558,1.5772,1.5782,2.40,1.00
2009.05.18 21:05:51.496,1.57725,1.578,1.60,1.60
2009.05.18 21:05:51.786,1.57725,1.578,1.60,2.20
2009.05.18 21:05:52.186,1.57725,1.578,1.00,1.80
2009.05.18 21:05:52.596,1.5772,1.5782,2.40,1.00
2009.05.18 21:05:56.125,1.5773,1.578,1.60,1.00
2009.05.18 21:05:56.395,1.5773,1.578,1.60,1.80
2009.05.18 21:06:01.644,1.5773,1.5779,1.60,1.00
2009.05.18 21:06:03.884,1.5773,1.5779,1.00,1.00
2009.05.18 21:06:04.183,1.5772,1.5779,1.60,1.00
2009.05.18 21:06:04.463,1.5772,1.57775,1.60,1.00
2009.05.18 21:06:06.442,1.57695,1.57785,2.40,1.00
2009.05.18 21:06:06.842,1.5766,1.5777,2.40,1.00
2009.05.18 21:06:19.269,1.5767,1.57745,2.40,1.60
2009.05.18 21:06:19.320,1.5767,1.57745,2.40,2.60
2009.05.18 21:06:19.499,1.57665,1.57745,1.60,2.60
2009.05.18 21:06:20.719,1.5766,1.57735,1.60,1.00
2009.05.18 21:06:20.889,1.5766,1.5775,1.60,1.00
2009.05.18 21:06:21.059,1.57665,1.5776,2.40,1.00
2009.05.18 21:06:22.069,1.5767,1.57765,2.40,1.00
2009.05.18 21:06:25.408,1.5767,1.57745,2.40,1.60
2009.05.18 21:06:25.648,1.57665,1.57745,1.60,1.60
2009.05.18 21:06:27.517,1.5767,1.57745,1.60,1.60
2009.05.18 21:06:29.537,1.5766,1.57755,4.00,1.00
2009.05.18 21:06:29.707,1.5767,1.57765,2.40,1.00
2009.05.18 21:07:30.522,1.5766,1.5777,1.60,1.00
2009.05.18 21:07:44.309,1.5767,1.5777,1.60,1.00
2009.05.18 21:07:44.659,1.5768,1.5777,2.40,1.80
2009.05.18 21:07:44.959,1.5768,1.5777,2.40,1.00
2009.05.18 21:07:50.238,1.5768,1.5777,2.40,1.80
2009.05.18 21:07:51.007,1.5768,1.57755,4.00,1.60
2009.05.18 21:07:51.277,1.5768,1.57755,1.60,1.60
2009.05.18 21:07:53.097,1.57675,1.5775,1.60,1.60
2009.05.18 21:07:55.216,1.5767,1.5776,1.60,1.80
2009.05.18 21:07:55.516,1.5768,1.5777,2.40,1.80
2009.05.18 21:07:58.525,1.57675,1.5777,2.40,1.80
2009.05.18 21:08:02.165,1.5763,1.57745,2.40,1.00
2009.05.18 21:08:03.534,1.57645,1.5774,2.40,1.00
2009.05.18 21:08:05.994,1.5764,1.5773,2.40,1.00
2009.05.18 21:08:13.172,1.5763,1.57725,2.40,1.00
2009.05.18 21:08:19.971,1.5764,1.5773,2.40,1.00
2009.05.18 21:08:38.756,1.57655,1.57755,2.40,1.00
2009.05.18 21:08:51.583,1.5765,1.57745,2.40,1.00
2009.05.18 21:08:54.552,1.5766,1.5775,2.40,1.00
2009.05.18 21:08:56.232,1.57675,1.57775,2.40,1.80
2009.05.18 21:08:59.601,1.57665,1.5776,2.40,1.00
2009.05.18 21:10:00.156,1.5763,1.5777,1.00,1.00
2009.05.18 21:10:02.655,1.57655,1.5776,2.40,1.00
2009.05.18 21:10:17.152,1.57665,1.5776,2.40,1.80
2009.05.18 21:10:17.382,1.5766,1.5775,2.40,1.00
2009.05.18 21:10:19.821,1.5765,1.5776,2.40,1.80
2009.05.18 21:10:57.422,1.5764,1.57755,2.40,1.80
2009.05.18 21:11:03.131,1.5765,1.5776,2.40,1.80
2009.05.18 21:11:05.071,1.57655,1.5777,2.40,1.80
2009.05.18 21:11:14.748,1.57655,1.57765,2.40,1.60
2009.05.18 21:11:14.858,1.5764,1.57755,2.40,1.80
2009.05.18 21:11:15.898,1.5764,1.57745,2.40,1.00
2009.05.18 21:11:16.888,1.5764,1.57755,2.40,1.80
2009.05.18 21:11:17.118,1.5765,1.5776,2.40,1.80
2009.05.18 21:11:32.084,1.5765,1.5776,3.60,1.80
2009.05.18 21:11:32.424,1.5766,1.57755,2.40,1.00
2009.05.18 21:11:54.619,1.5767,1.57755,2.40,1.00
2009.05.18 21:11:54.678,1.5767,1.5777,2.40,1.00
2009.05.18 21:12:02.207,1.5767,1.5776,2.40,1.00
2009.05.18 21:12:02.497,1.5766,1.5776,3.60,1.00
2009.05.18 21:12:20.832,1.5767,1.5777,2.40,1.00
2009.05.18 21:12:23.262,1.57675,1.5777,2.40,1.00
2009.05.18 21:12:29.600,1.5767,1.5777,2.40,1.00
2009.05.18 21:12:31.060,1.5767,1.5778,2.40,1.80
2009.05.18 21:12:31.640,1.57675,1.5778,1.00,1.80
2009.05.18 21:12:31.820,1.577,1.57835,2.40,1.00
2009.05.18 21:13:31.836,1.57665,1.57835,1.80,2.00
2009.05.18 21:13:54.060,1.5769,1.5783,1.00,2.00
2009.05.18 21:13:54.340,1.57705,1.5783,2.40,2.60
2009.05.18 21:14:02.308,1.57715,1.57825,2.40,2.00
2009.05.18 21:14:02.488,1.5771,1.5782,2.40,1.00
2009.05.18 21:14:23.173,1.57715,1.5783,2.40,2.60
2009.05.18 21:14:23.873,1.5771,1.5782,2.40,1.00
2009.05.18 21:14:55.935,1.5771,1.5782,2.40,2.60
2009.05.18 21:14:56.345,1.57705,1.57815,2.40,1.00
2009.05.18 21:15:56.510,1.57665,1.5782,1.00,2.00
2009.05.18 21:16:09.617,1.57675,1.5782,1.00,5.40
2009.05.18 21:16:09.898,1.5768,1.57805,2.40,1.00
2009.05.18 21:17:11.002,1.57675,1.5783,2.40,6.60
2009.05.18 21:17:29.568,1.57675,1.5782,2.40,3.00
2009.05.18 21:17:29.788,1.57695,1.57815,2.40,1.80
2009.05.18 21:17:29.968,1.57695,1.57815,2.40,1.00
2009.05.18 21:17:41.275,1.57695,1.5781,2.40,1.00
2009.05.18 21:17:47.454,1.57705,1.57815,2.40,1.00
2009.05.18 21:18:10.088,1.57695,1.5781,2.40,1.00
2009.05.18 21:18:13.588,1.57705,1.57815,2.40,1.00
2009.05.18 21:18:14.167,1.57695,1.5781,2.40,1.00
2009.05.18 21:18:17.486,1.57705,1.57815,2.40,1.00
2009.05.18 21:18:38.521,1.57705,1.57815,2.40,1.00
2009.05.18 21:18:39.201,1.57695,1.5781,2.40,1.00
2009.05.18 21:18:47.739,1.57705,1.57815,2.40,1.00
2009.05.18 21:19:48.394,1.5767,1.57825,1.00,2.00
2009.05.18 21:20:11.339,1.57695,1.57815,2.40,1.00
2009.05.18 21:20:12.299,1.5768,1.57825,2.40,2.00
2009.05.18 21:20:19.957,1.5769,1.57825,2.40,2.00
2009.05.18 21:20:43.861,1.5768,1.57825,3.60,2.60
2009.05.18 21:20:45.551,1.5769,1.57825,2.40,2.00
2009.05.18 21:20:51.289,1.5768,1.57825,3.60,2.60
2009.05.18 21:20:59.417,1.5769,1.57825,2.40,2.00
2009.05.18 21:21:09.245,1.5769,1.57825,2.40,2.00
2009.05.18 21:21:46.406,1.57695,1.57835,2.40,2.00
2009.05.18 21:22:01.362,1.5769,1.57835,3.60,2.60
2009.05.18 21:22:01.413,1.5769,1.5783,2.40,2.00
2009.05.18 21:22:04.002,1.5769,1.5783,3.20,2.00
2009.05.18 21:22:04.122,1.57695,1.5783,2.40,2.00
2009.05.18 21:22:23.007,1.5769,1.5783,2.40,2.00
2009.05.18 21:22:26.027,1.5769,1.5783,3.20,2.00
2009.05.18 21:22:26.086,1.57695,1.5783,2.40,2.00
2009.05.18 21:22:36.394,1.5769,1.5783,3.20,2.60
2009.05.18 21:22:36.614,1.5769,1.5783,2.40,2.60
2009.05.18 21:22:36.894,1.57685,1.5782,1.00,1.00
2009.05.18 21:22:40.823,1.57685,1.57825,1.00,1.00
2009.05.18 21:22:57.999,1.5769,1.57825,2.40,2.00
2009.05.18 21:23:00.088,1.5768,1.5782,3.60,1.00
2009.05.18 21:23:00.568,1.5769,1.5782,1.20,1.80
2009.05.18 21:23:01.908,1.5768,1.5782,4.40,1.80
2009.05.18 21:23:02.298,1.57685,1.57825,3.20,3.00
2009.05.18 21:23:02.408,1.5769,1.57825,2.40,2.00
2009.05.18 21:23:08.996,1.5769,1.5783,2.40,2.00
2009.05.18 21:23:13.855,1.5769,1.5783,2.40,3.80
2009.05.18 21:23:14.085,1.57685,1.5783,4.80,7.40
2009.05.18 21:23:14.255,1.57695,1.5782,1.20,1.80
2009.05.18 21:23:14.475,1.57685,1.5782,2.40,1.80
2009.05.18 21:23:14.595,1.57685,1.5783,3.60,3.80
2009.05.18 21:23:18.284,1.5768,1.57815,3.60,2.00
2009.05.18 21:23:18.615,1.5767,1.57815,4.80,2.60
2009.05.18 21:23:24.063,1.57675,1.57815,2.40,1.80
2009.05.18 21:23:24.182,1.57675,1.57815,2.40,1.00
2009.05.18 21:23:24.513,1.5768,1.5782,2.40,2.60
2009.05.18 21:23:24.752,1.5768,1.5782,3.60,1.00
2009.05.18 21:23:26.042,1.5768,1.5782,2.40,2.60
2009.05.18 21:23:57.264,1.57685,1.5782,1.00,2.60
2009.05.18 21:23:57.314,1.57685,1.5782,1.80,1.00
2009.05.18 21:23:57.634,1.57685,1.57825,4.40,2.00
2009.05.18 21:24:30.776,1.57685,1.57825,3.60,2.00
2009.05.18 21:24:30.836,1.57685,1.57825,3.60,5.20
2009.05.18 21:24:30.896,1.57685,1.5782,2.40,1.00
2009.05.18 21:24:30.956,1.57685,1.5782,2.40,1.80
2009.05.18 21:24:57.300,1.57685,1.57815,2.40,2.60
2009.05.18 21:24:57.360,1.57685,1.57815,1.00,2.60
2009.05.18 21:24:57.530,1.5766,1.578,1.00,1.00
2009.05.18 21:25:13.566,1.57665,1.5779,1.00,1.60
