2009.05.10 22:00:00.446,1.56875,1.56995,1.60,1.60
2009.05.10 22:00:00.736,1.56875,1.56995,2.40,1.60
2009.05.10 22:00:01.066,1.5688,1.57005,2.40,1.60
2009.05.10 22:00:07.695,1.56885,1.5701,2.40,1.60
2009.05.10 22:00:17.072,1.56895,1.57015,1.60,1.60
2009.05.10 22:00:17.252,1.56895,1.57015,2.40,1.60
2009.05.10 22:00:24.400,1.569,1.5701,1.00,1.60
2009.05.10 22:00:24.641,1.5689,1.57015,2.40,1.60
2009.05.10 22:00:28.380,1.56885,1.5701,2.40,1.60
2009.05.10 22:00:31.089,1.56895,1.5701,1.00,1.60
2009.05.10 22:00:31.149,1.5689,1.57015,2.40,1.60
2009.05.10 22:00:33.639,1.56895,1.5702,1.60,1.60
2009.05.10 22:00:33.938,1.56895,1.5702,2.40,1.60
2009.05.10 22:00:34.218,1.5689,1.57015,2.40,1.60
2009.05.10 22:00:58.263,1.56895,1.57035,2.40,1.60
2009.05.10 22:01:02.441,1.56915,1.5704,2.40,1.60
2009.05.10 22:01:03.181,1.5692,1.5708,1.00,1.60
2009.05.10 22:01:03.511,1.56885,1.5708,1.60,1.60
2009.05.10 22:01:04.741,1.56915,1.57055,2.40,1.60
2009.05.10 22:01:04.981,1.5692,1.57035,1.00,1.60
2009.05.10 22:01:05.101,1.569,1.57035,2.40,1.60
2009.05.10 22:01:15.788,1.56915,1.5702,1.00,1.60
2009.05.10 22:01:16.058,1.5689,1.5702,2.40,1.60
2009.05.10 22:01:16.448,1.56895,1.57025,1.60,1.60
2009.05.10 22:01:16.808,1.56895,1.57025,2.40,1.60
2009.05.10 22:01:17.558,1.56905,1.5702,1.00,1.60
2009.05.10 22:01:17.768,1.56895,1.5702,2.40,1.60
2009.05.10 22:01:18.008,1.569,1.57025,2.40,1.60
2009.05.10 22:01:18.068,1.56905,1.5701,1.00,1.60
2009.05.10 22:01:18.237,1.56865,1.5701,2.40,1.60
2009.05.10 22:01:20.777,1.56875,1.56995,2.40,1.60
2009.05.10 22:01:25.406,1.5689,1.56995,1.00,1.60
2009.05.10 22:01:25.526,1.56885,1.5701,2.40,1.60
2009.05.10 22:01:27.465,1.5689,1.57065,1.60,1.20
2009.05.10 22:01:27.575,1.5689,1.5707,1.60,3.20
2009.05.10 22:01:27.875,1.5689,1.5707,1.60,1.60
2009.05.10 22:01:28.095,1.5689,1.57065,1.60,1.20
2009.05.10 22:01:34.713,1.5689,1.5705,1.60,2.40
2009.05.10 22:01:40.942,1.5689,1.5705,1.60,1.60
