2009.05.19 15:00:00.339,1.5761,1.5765,1.00,2.60
2009.05.19 15:00:01.049,1.57595,1.5765,2.00,3.80
2009.05.19 15:00:01.338,1.5759,1.5764,2.80,2.60
2009.05.19 15:00:01.658,1.5759,1.5764,2.00,2.60
2009.05.19 15:00:02.009,1.57595,1.5764,1.60,2.60
2009.05.19 15:00:02.248,1.57585,1.5764,4.40,2.60
2009.05.19 15:00:02.538,1.5759,1.5764,2.00,3.80
2009.05.19 15:00:02.888,1.5759,1.5763,2.00,2.60
2009.05.19 15:00:03.108,1.57585,1.5763,1.00,2.60
2009.05.19 15:00:03.628,1.5759,1.5763,1.60,2.60
2009.05.19 15:00:04.268,1.57595,1.5764,1.20,2.60
2009.05.19 15:00:04.548,1.5759,1.5763,2.00,2.60
2009.05.19 15:00:04.848,1.57585,1.5763,2.00,2.60
2009.05.19 15:00:06.567,1.5759,1.5763,1.60,2.60
2009.05.19 15:00:06.797,1.576,1.5763,1.00,2.60
2009.05.19 15:00:07.297,1.576,1.5764,1.00,2.60
2009.05.19 15:00:08.936,1.57595,1.5764,1.20,2.60
2009.05.19 15:00:09.107,1.57585,1.5764,2.00,2.60
2009.05.19 15:00:09.437,1.57585,1.57645,2.00,1.00
2009.05.19 15:00:09.796,1.57595,1.57645,3.20,1.00
2009.05.19 15:00:10.266,1.57605,1.5764,1.00,2.60
2009.05.19 15:00:10.616,1.576,1.5765,2.40,3.80
2009.05.19 15:00:11.017,1.576,1.5764,2.40,2.60
2009.05.19 15:00:11.416,1.576,1.5764,1.60,3.80
2009.05.19 15:00:11.816,1.57585,1.5763,2.00,2.60
2009.05.19 15:00:13.035,1.57585,1.5763,1.00,2.60
2009.05.19 15:00:13.306,1.5758,1.5762,2.80,2.60
2009.05.19 15:00:13.596,1.5758,1.5763,2.80,2.60
2009.05.19 15:00:13.775,1.57575,1.5763,2.80,3.80
2009.05.19 15:00:14.115,1.5757,1.5762,4.40,2.60
2009.05.19 15:00:14.415,1.57565,1.5761,1.00,2.60
2009.05.19 15:00:14.745,1.5757,1.5761,2.40,2.60
2009.05.19 15:00:15.205,1.5757,1.5761,2.40,1.00
2009.05.19 15:00:15.565,1.57565,1.5762,4.00,3.80
2009.05.19 15:00:16.545,1.5758,1.5762,1.20,2.60
2009.05.19 15:00:17.005,1.5757,1.5762,1.60,3.80
2009.05.19 15:00:17.365,1.57575,1.57625,1.00,1.00
2009.05.19 15:00:17.724,1.57565,1.5762,4.40,1.00
2009.05.19 15:00:18.074,1.57575,1.5761,1.20,1.00
2009.05.19 15:00:18.294,1.57575,1.5762,1.20,2.60
2009.05.19 15:00:18.904,1.5757,1.5762,2.80,2.60
2009.05.19 15:00:19.264,1.57575,1.5761,1.20,1.60
2009.05.19 15:00:19.604,1.57575,1.5761,1.20,2.60
2009.05.19 15:00:19.894,1.57575,1.5762,1.20,2.60
2009.05.19 15:00:20.244,1.57575,1.5762,2.00,2.60
2009.05.19 15:00:20.724,1.57585,1.5762,2.40,2.60
2009.05.19 15:00:21.084,1.5758,1.5763,2.80,2.60
2009.05.19 15:00:21.354,1.57575,1.5762,2.80,2.60
2009.05.19 15:00:21.654,1.57585,1.5762,1.00,2.60
2009.05.19 15:00:21.893,1.57585,1.57645,2.80,3.80
2009.05.19 15:00:22.123,1.57585,1.57635,2.40,2.60
2009.05.19 15:00:22.473,1.5759,1.57635,1.60,2.60
2009.05.19 15:00:22.873,1.5758,1.57635,2.00,1.60
2009.05.19 15:00:23.173,1.5758,1.57635,2.00,1.00
2009.05.19 15:00:23.803,1.57575,1.5763,2.00,1.00
2009.05.19 15:00:24.093,1.57575,1.57635,2.00,1.00
2009.05.19 15:00:24.553,1.5759,1.5764,1.00,1.00
2009.05.19 15:00:24.843,1.57585,1.5763,1.20,2.60
2009.05.19 15:00:25.083,1.57575,1.5762,2.00,2.60
2009.05.19 15:00:25.953,1.57575,1.5762,2.80,2.60
