2009.05.07 05:00:02.772,1.54885,1.5498,4.00,1.80
2009.05.07 05:00:02.942,1.54885,1.5498,2.40,10.80
2009.05.07 05:00:03.062,1.54885,1.5498,2.40,2.20
2009.05.07 05:00:03.292,1.5488,1.5497,3.80,1.00
2009.05.07 05:00:12.010,1.54885,1.5497,1.40,1.00
2009.05.07 05:00:12.300,1.54885,1.5498,3.80,2.20
2009.05.07 05:00:12.360,1.54885,1.5498,3.80,3.40
2009.05.07 05:00:12.521,1.54885,1.5498,5.40,1.80
2009.05.07 05:00:26.436,1.54875,1.5497,5.40,3.40
2009.05.07 05:00:26.666,1.54875,1.54965,4.00,12.80
2009.05.07 05:00:26.886,1.54875,1.54965,4.00,13.80
2009.05.07 05:00:26.946,1.5487,1.54955,1.40,1.00
2009.05.07 05:00:27.176,1.5487,1.5496,3.80,1.00
2009.05.07 05:00:32.815,1.54875,1.54965,2.40,4.80
2009.05.07 05:00:33.035,1.54875,1.5497,2.40,3.40
2009.05.07 05:00:33.205,1.54875,1.5496,2.40,1.60
2009.05.07 05:00:33.615,1.54875,1.54965,2.40,1.00
2009.05.07 05:00:34.195,1.54875,1.5497,2.40,1.00
2009.05.07 05:00:35.434,1.54875,1.54965,2.40,1.00
2009.05.07 05:00:39.583,1.5487,1.5496,3.80,1.00
2009.05.07 05:01:15.965,1.54865,1.54955,2.40,1.00
2009.05.07 05:01:16.194,1.5486,1.54955,5.40,1.00
2009.05.07 05:01:16.304,1.5486,1.54955,3.80,1.00
2009.05.07 05:01:17.624,1.5486,1.54955,2.40,4.40
2009.05.07 05:01:17.894,1.5486,1.54955,2.40,5.40
2009.05.07 05:01:18.054,1.54855,1.54945,11.60,1.00
2009.05.07 05:01:18.284,1.5485,1.54945,4.00,1.00
2009.05.07 05:01:18.564,1.5485,1.54945,2.40,2.20
2009.05.07 05:01:18.904,1.54845,1.5494,3.80,1.00
2009.05.07 05:01:24.083,1.54855,1.54945,2.40,1.60
2009.05.07 05:01:24.432,1.54855,1.5495,2.40,1.80
2009.05.07 05:01:24.602,1.54855,1.5495,2.40,1.00
2009.05.07 05:01:24.962,1.5486,1.54945,1.40,1.00
2009.05.07 05:01:25.132,1.5486,1.5495,1.40,1.00
2009.05.07 05:01:25.652,1.5486,1.54955,3.80,2.20
2009.05.07 05:01:25.712,1.5486,1.54955,3.80,1.00
2009.05.07 05:01:31.351,1.5486,1.54955,3.80,8.60
2009.05.07 05:01:31.401,1.5486,1.5495,1.40,1.00
2009.05.07 05:01:31.871,1.54855,1.5495,4.00,1.00
2009.05.07 05:01:32.161,1.54855,1.5494,1.60,1.00
2009.05.07 05:01:32.331,1.5485,1.5494,5.40,1.00
2009.05.07 05:01:36.679,1.5485,1.54945,5.40,1.00
2009.05.07 05:01:36.789,1.5485,1.5494,5.40,1.00
2009.05.07 05:01:37.119,1.5486,1.5494,1.40,1.00
2009.05.07 05:01:37.239,1.5486,1.5495,1.40,2.20
2009.05.07 05:01:37.529,1.5486,1.5495,1.40,1.00
2009.05.07 05:01:38.619,1.54855,1.5495,4.00,4.40
2009.05.07 05:01:39.039,1.5485,1.54935,1.60,1.80
2009.05.07 05:01:39.219,1.54845,1.5493,1.60,1.00
2009.05.07 05:01:39.439,1.54845,1.5493,1.60,1.80
2009.05.07 05:01:39.669,1.5484,1.5493,3.00,1.80
2009.05.07 05:01:42.228,1.54825,1.54915,3.00,1.00
2009.05.07 05:01:42.508,1.54825,1.54915,1.40,1.00
2009.05.07 05:01:43.418,1.5483,1.54915,1.40,1.00
2009.05.07 05:01:43.818,1.5483,1.5492,1.40,2.20
2009.05.07 05:01:43.928,1.5483,1.5492,1.40,1.00
2009.05.07 05:01:44.108,1.54835,1.5492,1.40,1.00
2009.05.07 05:01:44.457,1.54835,1.54925,3.80,1.00
2009.05.07 05:01:46.308,1.54835,1.54925,2.40,1.00
2009.05.07 05:01:46.707,1.5483,1.5492,3.00,1.00
2009.05.07 05:01:47.167,1.5483,1.5492,1.40,1.00
2009.05.07 05:01:47.457,1.54825,1.5492,5.40,1.00
2009.05.07 05:01:47.637,1.54825,1.54915,3.00,1.80
2009.05.07 05:01:47.877,1.5482,1.54915,4.00,1.80
2009.05.07 05:01:48.297,1.54815,1.54905,5.40,1.00
2009.05.07 05:01:49.846,1.54815,1.5491,5.40,1.00
2009.05.07 05:01:50.196,1.54815,1.54905,3.00,1.00
2009.05.07 05:01:54.215,1.5479,1.5488,3.00,1.00
2009.05.07 05:01:54.485,1.5479,1.5488,1.40,1.00
2009.05.07 05:01:55.125,1.54795,1.54885,2.60,2.20
2009.05.07 05:01:55.585,1.54795,1.54885,2.60,1.00
2009.05.07 05:01:57.284,1.5481,1.5489,1.40,1.60
2009.05.07 05:01:57.675,1.54815,1.54905,2.40,2.20
2009.05.07 05:01:58.034,1.54815,1.54905,2.40,1.00
2009.05.07 05:01:58.304,1.54825,1.54905,1.40,1.00
2009.05.07 05:01:58.515,1.54825,1.54905,2.60,1.00
2009.05.07 05:01:58.924,1.5483,1.5493,2.40,9.80
2009.05.07 05:01:59.154,1.5483,1.5493,2.40,1.00
2009.05.07 05:02:00.674,1.5483,1.54925,2.40,4.40
2009.05.07 05:02:01.084,1.54825,1.54915,2.60,1.00
2009.05.07 05:02:14.300,1.54835,1.5493,2.60,1.00
2009.05.07 05:02:14.940,1.5483,1.54915,1.60,1.00
2009.05.07 05:02:15.230,1.54825,1.54915,3.00,1.00
2009.05.07 05:02:15.470,1.54825,1.54915,2.60,1.00
2009.05.07 05:02:15.710,1.5482,1.54895,3.60,3.60
2009.05.07 05:02:15.940,1.54825,1.54895,1.40,1.00
2009.05.07 05:02:16.180,1.54825,1.54895,1.40,1.60
2009.05.07 05:02:16.420,1.54825,1.54895,2.60,1.60
2009.05.07 05:02:16.540,1.54825,1.54915,1.20,1.00
2009.05.07 05:02:16.770,1.54825,1.54915,2.60,1.00
2009.05.07 05:02:16.940,1.54825,1.54915,2.60,1.80
2009.05.07 05:02:17.050,1.54825,1.54915,2.60,1.00
2009.05.07 05:02:17.929,1.54825,1.549,2.60,1.00
2009.05.07 05:02:17.979,1.54825,1.54895,1.20,3.60
2009.05.07 05:02:18.149,1.54815,1.54885,1.60,3.60
2009.05.07 05:02:18.549,1.54815,1.54885,1.60,1.00
2009.05.07 05:02:18.889,1.54805,1.54885,1.40,1.60
2009.05.07 05:02:19.419,1.54805,1.54895,1.40,1.00
2009.05.07 05:02:20.219,1.54815,1.54905,2.40,2.20
2009.05.07 05:02:20.629,1.54815,1.54905,2.40,1.00
2009.05.07 05:02:20.919,1.54825,1.54905,1.40,1.00
2009.05.07 05:02:21.209,1.54815,1.54895,3.00,3.60
2009.05.07 05:02:21.599,1.54815,1.54895,1.40,6.00
2009.05.07 05:02:23.918,1.5481,1.54885,3.00,3.60
2009.05.07 05:02:24.198,1.54825,1.5489,1.40,2.20
2009.05.07 05:02:24.418,1.54825,1.5489,1.40,1.60
2009.05.07 05:02:24.638,1.54815,1.54895,3.00,4.40
2009.05.07 05:02:24.868,1.54815,1.54895,1.40,6.00
2009.05.07 05:02:26.368,1.5481,1.54885,3.00,3.60
2009.05.07 05:02:26.847,1.54815,1.54885,1.40,1.60
2009.05.07 05:02:27.127,1.54815,1.54895,1.40,6.00
2009.05.07 05:02:27.417,1.54815,1.54895,3.00,4.40
2009.05.07 05:02:27.527,1.54815,1.54895,1.40,6.00
2009.05.07 05:02:31.286,1.54825,1.54895,1.40,2.20
2009.05.07 05:02:31.686,1.54825,1.54895,1.40,1.60
2009.05.07 05:02:31.966,1.54825,1.549,1.40,6.00
