2009.05.15 17:00:00.687,1.59335,1.5941,1.60,2.60
2009.05.15 17:00:01.017,1.59335,1.59405,1.60,1.60
2009.05.15 17:00:01.307,1.59335,1.594,1.60,1.00
2009.05.15 17:00:01.757,1.59335,1.594,1.60,3.80
2009.05.15 17:00:02.097,1.59325,1.594,2.80,5.40
2009.05.15 17:00:02.277,1.59325,1.594,1.60,2.20
2009.05.15 17:00:03.566,1.59325,1.59395,1.60,1.80
2009.05.15 17:00:03.677,1.59325,1.5939,1.60,1.60
2009.05.15 17:00:04.036,1.5932,1.59395,1.60,2.20
2009.05.15 17:00:04.366,1.5932,1.59395,1.60,3.40
2009.05.15 17:00:04.876,1.5933,1.59395,1.60,1.80
2009.05.15 17:00:05.326,1.5933,1.59395,1.60,1.00
2009.05.15 17:00:05.556,1.5933,1.59395,2.40,1.00
2009.05.15 17:00:06.006,1.5934,1.59405,1.60,1.00
2009.05.15 17:00:06.426,1.5933,1.59395,1.60,1.00
2009.05.15 17:00:06.885,1.59345,1.59405,1.60,3.80
2009.05.15 17:00:07.405,1.59345,1.5941,1.60,1.80
2009.05.15 17:00:07.745,1.59345,1.594,1.20,1.00
2009.05.15 17:00:07.915,1.59345,1.59405,1.60,1.00
2009.05.15 17:00:08.675,1.59345,1.594,1.60,1.00
2009.05.15 17:00:08.905,1.59345,1.594,1.60,4.20
2009.05.15 17:00:09.115,1.5932,1.59385,3.20,1.00
2009.05.15 17:00:09.795,1.5932,1.59385,1.60,1.00
2009.05.15 17:00:10.085,1.5932,1.59385,2.80,1.00
2009.05.15 17:00:10.355,1.5933,1.59385,1.20,1.00
2009.05.15 17:00:10.695,1.5932,1.59395,1.60,3.40
2009.05.15 17:00:11.084,1.5932,1.59395,1.60,6.60
2009.05.15 17:00:11.265,1.5932,1.59385,1.60,1.00
2009.05.15 17:00:13.994,1.59325,1.5938,1.60,1.00
2009.05.15 17:00:14.454,1.59325,1.59375,1.60,1.00
2009.05.15 17:00:15.274,1.59315,1.59375,4.00,1.00
2009.05.15 17:00:15.623,1.5932,1.5937,1.60,1.00
2009.05.15 17:00:15.793,1.5932,1.5938,1.60,3.80
2009.05.15 17:00:16.414,1.59325,1.5938,1.60,3.80
2009.05.15 17:00:16.813,1.59325,1.5939,2.40,2.20
2009.05.15 17:00:17.293,1.5933,1.5939,1.60,1.00
2009.05.15 17:00:17.803,1.5929,1.5937,9.20,1.00
2009.05.15 17:00:18.163,1.5929,1.5936,1.60,1.00
2009.05.15 17:00:18.393,1.5929,1.59385,1.60,2.20
2009.05.15 17:00:19.593,1.59305,1.59375,1.60,3.80
2009.05.15 17:00:19.762,1.59305,1.59375,1.60,1.60
2009.05.15 17:00:20.222,1.59295,1.5937,2.80,4.20
2009.05.15 17:00:20.452,1.59295,1.5937,2.80,5.40
2009.05.15 17:00:20.852,1.593,1.59375,1.60,8.60
2009.05.15 17:00:21.022,1.5931,1.59365,1.20,1.00
2009.05.15 17:00:21.652,1.5931,1.5937,1.20,1.80
2009.05.15 17:00:21.882,1.59305,1.5937,2.80,1.80
2009.05.15 17:00:22.292,1.59305,1.5937,1.60,3.40
2009.05.15 17:00:22.922,1.5931,1.5938,1.60,7.80
2009.05.15 17:00:23.572,1.5932,1.5937,1.60,1.00
2009.05.15 17:00:23.922,1.59315,1.5937,1.60,2.20
2009.05.15 17:00:24.331,1.59315,1.5937,1.60,1.00
2009.05.15 17:00:25.381,1.59315,1.5937,2.00,1.00
2009.05.15 17:00:25.851,1.59315,1.5937,1.20,1.00
2009.05.15 17:00:26.321,1.5931,1.5936,4.40,1.00
2009.05.15 17:00:26.771,1.5931,1.5935,1.60,2.20
2009.05.15 17:00:27.061,1.59285,1.59345,3.20,1.00
2009.05.15 17:00:27.411,1.59285,1.59345,1.60,1.00
