2009.05.06 11:00:00.036,1.57115,1.5715,1.60,1.00
2009.05.06 11:00:00.266,1.57115,1.5715,3.20,1.00
2009.05.06 11:00:00.667,1.57105,1.5715,12.00,1.00
2009.05.06 11:00:02.086,1.5711,1.5715,1.00,1.00
2009.05.06 11:00:02.506,1.57105,1.5715,2.20,1.00
2009.05.06 11:00:03.376,1.57095,1.5715,5.00,1.00
2009.05.06 11:00:03.595,1.57095,1.5715,2.20,1.00
2009.05.06 11:00:05.725,1.57095,1.5715,2.20,3.80
2009.05.06 11:00:06.105,1.57095,1.5715,1.00,5.40
2009.05.06 11:00:06.225,1.57095,1.5715,1.00,6.40
2009.05.06 11:00:06.505,1.57095,1.5715,2.00,2.80
2009.05.06 11:00:06.915,1.57095,1.5715,5.00,1.00
2009.05.06 11:00:08.045,1.571,1.5715,4.00,1.00
2009.05.06 11:00:08.375,1.57095,1.5715,5.80,1.00
2009.05.06 11:00:08.674,1.571,1.5715,2.00,1.00
2009.05.06 11:00:09.274,1.5709,1.5715,1.00,1.00
2009.05.06 11:00:09.604,1.57095,1.5715,2.20,1.00
2009.05.06 11:00:11.064,1.57095,1.5715,2.20,1.00
2009.05.06 11:00:11.454,1.57105,1.5715,2.00,1.00
2009.05.06 11:00:12.143,1.57105,1.5715,5.00,1.00
2009.05.06 11:00:13.113,1.57125,1.5715,3.20,1.00
2009.05.06 11:00:16.932,1.57115,1.5715,3.20,1.00
2009.05.06 11:00:17.392,1.57125,1.5715,3.20,1.00
2009.05.06 11:00:17.612,1.57125,1.5715,1.60,1.00
2009.05.06 11:00:18.072,1.5712,1.5715,3.20,1.00
2009.05.06 11:00:18.532,1.5713,1.5715,3.20,1.00
2009.05.06 11:00:19.112,1.57115,1.5715,3.20,1.00
2009.05.06 11:00:22.381,1.5711,1.5715,5.60,1.00
2009.05.06 11:00:22.611,1.5712,1.5715,3.20,1.00
2009.05.06 11:00:22.961,1.5713,1.5715,3.20,1.00
2009.05.06 11:00:27.110,1.5713,1.5715,1.60,1.00
2009.05.06 11:00:27.350,1.5712,1.5715,3.20,1.00
2009.05.06 11:00:34.668,1.5711,1.5715,3.20,1.00
2009.05.06 11:00:37.577,1.57095,1.5715,5.00,1.00
2009.05.06 11:00:39.257,1.5709,1.5715,5.60,1.00
2009.05.06 11:00:39.547,1.571,1.5714,3.20,1.60
2009.05.06 11:00:39.777,1.571,1.57135,3.20,3.60
2009.05.06 11:00:39.947,1.571,1.5714,3.20,1.00
2009.05.06 11:00:40.237,1.5709,1.57145,3.20,9.00
2009.05.06 11:00:40.517,1.57085,1.57145,1.60,1.00
2009.05.06 11:00:40.756,1.5707,1.5715,7.20,1.00
2009.05.06 11:00:41.207,1.5707,1.57155,6.40,5.80
2009.05.06 11:00:41.796,1.57085,1.5715,3.20,1.00
2009.05.06 11:00:42.246,1.57085,1.57155,3.20,2.60
2009.05.06 11:00:42.466,1.5706,1.57155,8.00,2.60
2009.05.06 11:00:42.976,1.5707,1.5715,4.20,1.60
2009.05.06 11:00:46.515,1.5708,1.5715,3.20,5.40
2009.05.06 11:00:50.174,1.57065,1.5715,6.40,3.80
2009.05.06 11:00:50.524,1.57065,1.57155,7.20,2.60
2009.05.06 11:00:54.583,1.57065,1.5715,7.20,1.00
2009.05.06 11:00:55.433,1.5708,1.5715,1.60,1.00
2009.05.06 11:00:55.673,1.57095,1.5715,3.20,1.00
2009.05.06 11:01:00.182,1.5709,1.5715,4.80,1.00
2009.05.06 11:01:00.682,1.57095,1.5715,3.20,1.00
2009.05.06 11:01:00.742,1.57095,1.57145,3.20,3.60
2009.05.06 11:01:01.082,1.57095,1.57145,3.20,4.80
2009.05.06 11:01:01.302,1.57095,1.5715,3.20,4.40
2009.05.06 11:01:01.761,1.57085,1.57145,5.00,3.60
2009.05.06 11:01:02.341,1.5708,1.5715,4.80,1.00
2009.05.06 11:01:02.622,1.57085,1.5715,12.20,1.00
2009.05.06 11:01:04.581,1.5708,1.57145,4.00,3.60
2009.05.06 11:01:05.161,1.5709,1.5713,3.20,3.60
2009.05.06 11:01:05.511,1.5708,1.57135,3.20,3.60
2009.05.06 11:01:05.860,1.5708,1.57145,3.20,4.40
2009.05.06 11:01:06.150,1.57075,1.57145,2.20,4.40
2009.05.06 11:01:06.380,1.5704,1.5713,2.40,5.20
2009.05.06 11:01:06.790,1.57035,1.5712,3.20,1.60
2009.05.06 11:01:07.180,1.57025,1.57125,6.60,1.80
2009.05.06 11:01:07.410,1.57035,1.57125,9.00,5.20
2009.05.06 11:01:07.640,1.57035,1.57125,9.20,5.20
2009.05.06 11:01:08.450,1.5705,1.57125,3.20,5.20
2009.05.06 11:01:08.620,1.5703,1.57125,9.00,5.20
2009.05.06 11:01:09.040,1.5705,1.57125,2.80,3.60
2009.05.06 11:01:09.320,1.5705,1.5713,4.40,3.60
2009.05.06 11:01:09.380,1.5706,1.5713,3.20,3.60
2009.05.06 11:01:09.600,1.57065,1.5713,3.20,4.40
2009.05.06 11:01:09.710,1.57065,1.5713,3.20,3.60
2009.05.06 11:01:10.000,1.57065,1.5713,3.20,4.40
2009.05.06 11:01:10.350,1.57045,1.5713,5.60,4.40
2009.05.06 11:01:13.169,1.5705,1.57125,4.00,1.60
2009.05.06 11:01:13.409,1.5706,1.57125,3.20,1.60
2009.05.06 11:01:13.649,1.5707,1.57125,3.20,1.60
2009.05.06 11:01:14.918,1.5707,1.5711,3.20,1.00
2009.05.06 11:01:19.457,1.5708,1.571,1.60,1.00
2009.05.06 11:01:19.687,1.5708,1.571,3.20,1.00
2009.05.06 11:01:23.066,1.5708,1.571,1.60,1.00
2009.05.06 11:01:23.126,1.5707,1.571,3.20,1.00
2009.05.06 11:01:23.416,1.5706,1.571,3.20,1.00
2009.05.06 11:01:30.185,1.57075,1.571,3.20,1.00
2009.05.06 11:01:31.534,1.5708,1.5714,3.20,4.40
2009.05.06 11:01:33.914,1.5708,1.5713,3.20,1.00
2009.05.06 11:01:34.254,1.5708,1.57125,3.20,1.60
2009.05.06 11:01:34.534,1.5708,1.57125,1.60,1.60
2009.05.06 11:01:34.654,1.5707,1.57125,3.20,1.60
2009.05.06 11:01:37.993,1.5707,1.5713,3.20,1.00
2009.05.06 11:01:38.283,1.5707,1.57135,3.20,16.60
2009.05.06 11:01:38.403,1.5707,1.57125,3.20,1.00
2009.05.06 11:01:39.352,1.57065,1.57125,1.60,1.00
2009.05.06 11:01:39.872,1.5707,1.5713,3.20,1.00
2009.05.06 11:01:40.282,1.5708,1.5713,3.20,1.00
2009.05.06 11:01:40.502,1.5707,1.5713,3.20,1.00
2009.05.06 11:01:41.422,1.5706,1.5713,3.20,1.00
2009.05.06 11:01:43.051,1.5706,1.5713,3.20,2.40
2009.05.06 11:01:43.341,1.5707,1.57125,3.20,3.60
2009.05.06 11:01:43.521,1.5706,1.57125,1.00,8.40
2009.05.06 11:01:44.111,1.57045,1.57125,2.40,8.40
2009.05.06 11:01:44.281,1.57045,1.57125,2.40,3.60
2009.05.06 11:01:44.341,1.5706,1.57125,3.20,3.60
2009.05.06 11:01:46.141,1.5706,1.57125,3.20,5.20
2009.05.06 11:01:50.760,1.5706,1.5712,3.20,1.60
2009.05.06 11:01:51.040,1.5706,1.5712,3.20,5.20
2009.05.06 11:01:51.379,1.57035,1.5712,5.60,5.20
2009.05.06 11:01:51.550,1.57055,1.5712,1.60,6.00
2009.05.06 11:01:51.729,1.57035,1.5712,5.60,6.00
2009.05.06 11:01:56.128,1.5705,1.57105,3.20,1.60
2009.05.06 11:01:56.938,1.5701,1.57105,5.60,1.60
2009.05.06 11:01:57.998,1.5703,1.571,3.20,1.60
2009.05.06 11:01:58.468,1.5704,1.571,1.60,1.60
2009.05.06 11:01:58.628,1.5704,1.571,3.20,1.60
2009.05.06 11:02:01.387,1.5704,1.57075,3.20,1.60
2009.05.06 11:02:01.557,1.57015,1.57075,1.00,1.60
2009.05.06 11:02:01.797,1.57,1.5708,10.00,1.00
2009.05.06 11:02:01.967,1.5699,1.5708,2.40,9.80
2009.05.06 11:02:02.147,1.56995,1.5708,4.00,9.80
2009.05.06 11:02:02.558,1.57015,1.57055,3.20,1.00
2009.05.06 11:02:02.727,1.5698,1.57055,5.60,1.00
2009.05.06 11:02:03.376,1.57,1.57055,3.20,1.00
2009.05.06 11:02:05.776,1.56975,1.57045,1.60,1.00
2009.05.06 11:02:06.006,1.5698,1.57045,3.20,1.00
2009.05.06 11:02:06.586,1.56975,1.5705,1.60,1.00
2009.05.06 11:02:06.946,1.5699,1.57045,3.20,1.00
2009.05.06 11:02:07.296,1.56985,1.5705,1.60,1.00
2009.05.06 11:02:07.415,1.56985,1.5705,2.40,1.00
2009.05.06 11:02:08.825,1.57,1.5705,3.20,1.00
2009.05.06 11:02:09.405,1.5699,1.5705,4.80,1.00
2009.05.06 11:02:09.465,1.5699,1.5705,5.60,1.00
2009.05.06 11:02:09.635,1.5699,1.57055,5.60,1.00
2009.05.06 11:02:11.534,1.5699,1.5708,5.60,2.20
2009.05.06 11:02:12.104,1.5699,1.5708,5.60,7.00
2009.05.06 11:02:16.343,1.57005,1.57075,3.20,7.00
2009.05.06 11:02:16.623,1.57005,1.5708,3.20,15.20
2009.05.06 11:02:16.863,1.5701,1.5708,2.40,1.00
2009.05.06 11:02:17.083,1.5701,1.57085,2.40,8.60
2009.05.06 11:02:17.473,1.5703,1.5709,3.20,1.00
2009.05.06 11:02:19.162,1.5703,1.57075,3.20,3.00
2009.05.06 11:02:19.273,1.5703,1.57055,3.20,4.40
2009.05.06 11:02:19.623,1.5703,1.57055,1.60,1.00
2009.05.06 11:02:19.743,1.56995,1.57075,1.00,14.60
2009.05.06 11:02:19.853,1.5701,1.57075,1.60,1.80
2009.05.06 11:02:20.143,1.57,1.57085,4.80,9.80
2009.05.06 11:02:20.253,1.57,1.57085,5.60,9.80
2009.05.06 11:02:20.432,1.5702,1.57075,3.20,1.00
2009.05.06 11:02:20.612,1.57,1.57075,5.60,1.00
2009.05.06 11:02:23.092,1.57025,1.57075,3.20,1.00
2009.05.06 11:02:23.332,1.57035,1.57075,1.60,1.00
2009.05.06 11:02:23.382,1.57035,1.57075,3.20,1.00
2009.05.06 11:02:23.842,1.57035,1.57085,3.20,1.00
2009.05.06 11:02:23.961,1.57025,1.57085,3.20,1.00
2009.05.06 11:02:26.371,1.5703,1.57095,3.20,9.00
2009.05.06 11:02:26.971,1.5703,1.57095,3.20,8.00
2009.05.06 11:02:27.031,1.5703,1.5709,3.20,3.60
2009.05.06 11:02:29.050,1.5703,1.5709,1.60,1.00
2009.05.06 11:02:29.331,1.57015,1.5709,2.40,1.00
2009.05.06 11:02:29.610,1.5703,1.57075,1.60,3.60
2009.05.06 11:02:29.960,1.56975,1.5708,5.60,3.60
2009.05.06 11:02:30.200,1.56985,1.57075,1.60,3.60
2009.05.06 11:02:30.600,1.56975,1.5708,2.40,3.60
2009.05.06 11:02:30.840,1.56975,1.5707,5.60,3.60
2009.05.06 11:02:31.360,1.57005,1.5707,3.20,3.60
2009.05.06 11:02:32.369,1.56985,1.5707,5.60,3.60
2009.05.06 11:02:33.039,1.57,1.5707,1.60,3.60
2009.05.06 11:02:33.149,1.57,1.57075,2.40,1.00
2009.05.06 11:02:33.259,1.57005,1.5707,4.00,1.60
2009.05.06 11:02:33.319,1.57005,1.57065,3.20,3.60
2009.05.06 11:02:33.599,1.56985,1.57065,4.00,3.60
2009.05.06 11:02:33.659,1.56985,1.57065,5.60,3.60
2009.05.06 11:02:33.769,1.56985,1.57065,5.60,3.60
2009.05.06 11:02:33.889,1.56995,1.57065,3.20,3.60
2009.05.06 11:02:34.109,1.56995,1.5706,4.00,3.60
2009.05.06 11:02:34.329,1.57005,1.5707,3.20,4.40
2009.05.06 11:02:34.789,1.5702,1.5707,1.60,3.60
2009.05.06 11:02:34.969,1.5702,1.5707,3.20,3.60
2009.05.06 11:02:35.249,1.5702,1.5707,1.60,3.60
2009.05.06 11:02:35.649,1.5701,1.5707,3.20,3.60
2009.05.06 11:02:36.519,1.5701,1.5706,3.20,3.60
2009.05.06 11:02:37.179,1.57005,1.5707,2.40,1.40
2009.05.06 11:02:37.419,1.5701,1.57055,1.60,3.60
2009.05.06 11:02:37.648,1.56995,1.57055,10.00,3.60
2009.05.06 11:02:37.998,1.56995,1.57055,2.00,3.60
2009.05.06 11:02:38.278,1.57,1.5706,3.20,6.00
2009.05.06 11:02:38.498,1.5701,1.57055,1.60,3.60
2009.05.06 11:02:38.958,1.5701,1.5706,1.60,4.40
2009.05.06 11:02:39.248,1.57,1.5706,4.00,3.60
2009.05.06 11:02:40.288,1.57,1.57055,3.20,3.60
2009.05.06 11:02:48.916,1.57,1.5705,3.20,1.60
2009.05.06 11:02:49.316,1.57,1.57045,1.60,3.60
2009.05.06 11:02:49.546,1.56995,1.57045,1.60,3.60
2009.05.06 11:02:49.715,1.56995,1.5705,1.60,1.40
2009.05.06 11:02:50.115,1.5701,1.57035,3.20,3.60
2009.05.06 11:02:50.405,1.5702,1.5709,3.20,1.60
2009.05.06 11:02:50.695,1.5702,1.5709,1.60,1.60
2009.05.06 11:02:50.935,1.5702,1.57085,3.20,1.00
2009.05.06 11:02:53.285,1.5702,1.5707,3.20,2.40
2009.05.06 11:02:54.094,1.5703,1.5707,3.20,1.00
2009.05.06 11:02:54.444,1.5703,1.57075,3.20,1.00
2009.05.06 11:02:57.983,1.5703,1.5709,3.20,6.00
2009.05.06 11:02:58.143,1.5702,1.5709,3.20,6.00
2009.05.06 11:02:58.493,1.5702,1.5709,4.00,6.00
2009.05.06 11:03:01.503,1.57015,1.5709,4.80,7.40
2009.05.06 11:03:01.852,1.57015,1.5708,4.80,1.00
2009.05.06 11:03:02.213,1.5702,1.5708,4.00,1.00
2009.05.06 11:03:02.502,1.5702,1.5708,5.60,1.00
2009.05.06 11:03:03.272,1.5703,1.5708,3.20,1.00
2009.05.06 11:03:03.922,1.57015,1.5708,4.80,1.00
2009.05.06 11:03:04.602,1.57015,1.5708,4.00,1.00
2009.05.06 11:03:04.882,1.5702,1.57085,1.00,1.00
2009.05.06 11:03:04.942,1.5702,1.57085,4.00,1.00
2009.05.06 11:03:05.472,1.57015,1.57095,4.80,2.40
2009.05.06 11:03:06.372,1.57025,1.57095,2.40,1.00
2009.05.06 11:03:07.481,1.5703,1.57095,4.00,2.40
2009.05.06 11:03:07.721,1.57025,1.57095,2.40,1.00
2009.05.06 11:03:07.951,1.5703,1.57095,1.60,1.00
2009.05.06 11:03:08.222,1.57045,1.57095,3.20,1.00
2009.05.06 11:03:09.001,1.57045,1.57095,3.20,3.80
2009.05.06 11:03:09.341,1.57015,1.57085,4.00,1.00
