2009.05.20 02:00:00.081,1.5718,1.57325,1.60,1.00
2009.05.20 02:00:00.661,1.57175,1.5733,4.00,1.00
2009.05.20 02:00:00.831,1.57175,1.5733,2.40,1.00
2009.05.20 02:00:01.001,1.5717,1.57315,1.60,1.00
2009.05.20 02:00:01.581,1.57165,1.57315,2.40,1.00
2009.05.20 02:00:01.881,1.57175,1.57315,1.60,1.00
2009.05.20 02:00:02.171,1.57175,1.5732,1.60,2.20
2009.05.20 02:00:02.400,1.57165,1.5732,4.00,1.00
2009.05.20 02:00:02.680,1.5717,1.5731,1.60,1.00
2009.05.20 02:00:03.130,1.5717,1.573,1.60,1.00
2009.05.20 02:00:03.352,1.57165,1.573,1.60,1.00
2009.05.20 02:00:03.520,1.57165,1.57295,1.60,1.00
2009.05.20 02:00:03.910,1.57165,1.573,1.60,1.00
2009.05.20 02:00:04.260,1.5717,1.573,1.60,1.00
2009.05.20 02:00:04.610,1.5716,1.57305,1.60,1.00
2009.05.20 02:00:05.010,1.57145,1.573,2.40,1.00
2009.05.20 02:00:05.310,1.5716,1.57305,1.60,1.00
2009.05.20 02:00:05.610,1.57185,1.57305,1.60,1.00
2009.05.20 02:00:07.720,1.57195,1.573,1.60,1.00
2009.05.20 02:00:08.709,1.57125,1.5729,3.20,1.00
2009.05.20 02:00:08.929,1.5715,1.573,1.60,1.00
2009.05.20 02:00:09.229,1.5715,1.57305,1.60,1.00
2009.05.20 02:00:09.519,1.57125,1.57295,4.00,1.00
2009.05.20 02:00:09.809,1.5714,1.5728,4.00,1.60
2009.05.20 02:00:10.269,1.5718,1.5726,1.60,1.00
2009.05.20 02:00:10.618,1.5714,1.5726,1.00,2.20
2009.05.20 02:00:10.968,1.57135,1.5726,1.00,1.60
2009.05.20 02:00:11.198,1.57135,1.5726,2.40,1.60
2009.05.20 02:00:11.428,1.5714,1.5725,2.40,1.60
2009.05.20 02:00:11.778,1.5716,1.57255,1.60,1.60
2009.05.20 02:00:12.298,1.5715,1.5725,2.40,1.60
2009.05.20 02:00:12.928,1.57155,1.5725,2.40,1.60
2009.05.20 02:00:13.398,1.57165,1.57255,1.60,1.60
2009.05.20 02:00:13.748,1.5715,1.5725,2.40,1.60
2009.05.20 02:00:16.887,1.57155,1.5725,2.40,1.60
2009.05.20 02:00:17.177,1.57165,1.57255,1.60,1.60
2009.05.20 02:00:17.887,1.57185,1.57255,1.60,1.60
2009.05.20 02:00:19.908,1.57155,1.57255,1.60,1.60
2009.05.20 02:00:20.016,1.57155,1.57255,2.40,1.60
2009.05.20 02:00:20.506,1.57165,1.57265,1.60,1.60
2009.05.20 02:00:21.436,1.5717,1.5726,1.60,1.60
2009.05.20 02:00:21.946,1.5716,1.57255,3.20,1.60
2009.05.20 02:00:22.126,1.5717,1.5732,2.40,1.60
2009.05.20 02:00:22.305,1.5717,1.57325,1.60,1.00
2009.05.20 02:00:22.645,1.5717,1.57325,1.60,2.20
2009.05.20 02:00:24.025,1.57185,1.5731,1.60,2.20
2009.05.20 02:00:24.635,1.57185,1.57305,1.60,1.60
2009.05.20 02:00:25.025,1.57185,1.57315,1.60,2.20
2009.05.20 02:00:31.103,1.57195,1.57305,1.60,1.60
2009.05.20 02:00:33.904,1.57195,1.5731,1.60,1.60
2009.05.20 02:00:34.433,1.5718,1.57305,1.60,1.60
2009.05.20 02:00:34.732,1.57175,1.57305,1.60,1.60
2009.05.20 02:00:34.963,1.5719,1.57305,1.60,1.60
2009.05.20 02:00:38.282,1.57195,1.5731,1.60,2.20
2009.05.20 02:00:38.682,1.57195,1.573,1.60,1.60
2009.05.20 02:00:49.919,1.57195,1.57305,1.60,1.60
2009.05.20 02:00:56.857,1.57195,1.57315,1.60,2.20
2009.05.20 02:00:57.037,1.57195,1.57305,1.60,1.60
2009.05.20 02:01:06.125,1.572,1.5731,1.60,1.60
2009.05.20 02:01:15.113,1.57195,1.5731,2.40,1.60
2009.05.20 02:01:15.563,1.5721,1.57315,1.60,1.60
2009.05.20 02:01:23.561,1.5721,1.5732,1.60,1.60
2009.05.20 02:01:23.951,1.57205,1.5732,2.40,1.60
2009.05.20 02:01:24.251,1.5722,1.57325,1.60,1.60
2009.05.20 02:01:29.419,1.57225,1.5733,1.60,1.60
2009.05.20 02:01:29.751,1.57225,1.57345,1.60,1.60
2009.05.20 02:01:29.980,1.57225,1.5733,1.60,1.60
2009.05.20 02:01:30.329,1.57225,1.5734,1.60,1.60
2009.05.20 02:01:30.669,1.57225,1.5735,1.60,1.60
2009.05.20 02:01:33.088,1.57225,1.57355,1.60,1.60
2009.05.20 02:01:35.398,1.57225,1.5736,1.60,2.20
2009.05.20 02:01:35.628,1.57225,1.5735,1.60,1.60
2009.05.20 02:01:35.878,1.57225,1.57355,1.60,1.60
2009.05.20 02:01:36.208,1.5722,1.57355,3.20,1.60
2009.05.20 02:01:36.437,1.57235,1.5736,1.60,1.60
2009.05.20 02:01:37.467,1.57235,1.57345,1.60,1.60
2009.05.20 02:01:37.688,1.57235,1.5732,1.60,3.40
2009.05.20 02:01:37.867,1.5722,1.57305,2.40,1.60
2009.05.20 02:01:40.117,1.5722,1.57295,1.60,1.60
2009.05.20 02:01:40.747,1.5722,1.57295,1.60,5.00
2009.05.20 02:01:40.977,1.5721,1.57285,1.60,1.60
2009.05.20 02:01:41.147,1.572,1.5728,2.40,1.60
2009.05.20 02:01:42.766,1.57205,1.5728,2.40,1.60
2009.05.20 02:01:42.987,1.57205,1.57285,2.40,1.60
2009.05.20 02:01:43.336,1.5721,1.57285,2.40,1.60
2009.05.20 02:01:43.806,1.5721,1.57285,1.60,5.00
2009.05.20 02:01:44.156,1.5721,1.5729,2.40,1.60
2009.05.20 02:01:44.616,1.57195,1.57275,2.40,1.60
2009.05.20 02:01:44.906,1.57205,1.57275,1.00,1.60
2009.05.20 02:01:45.196,1.5722,1.57275,1.00,1.60
2009.05.20 02:01:45.596,1.5722,1.5728,2.40,1.60
2009.05.20 02:01:45.837,1.5722,1.57295,2.40,1.60
2009.05.20 02:01:46.315,1.5722,1.57285,1.60,3.40
2009.05.20 02:01:46.825,1.5722,1.57275,1.60,1.60
2009.05.20 02:01:47.175,1.57195,1.5728,2.40,1.60
2009.05.20 02:01:47.745,1.572,1.5728,2.40,1.60
2009.05.20 02:01:47.925,1.57215,1.57285,1.00,1.60
2009.05.20 02:01:48.265,1.5722,1.57295,1.60,1.60
2009.05.20 02:01:48.735,1.5721,1.5729,2.40,1.60
2009.05.20 02:01:50.344,1.57215,1.5729,1.60,1.60
2009.05.20 02:01:50.734,1.57205,1.57285,2.40,1.60
2009.05.20 02:01:52.304,1.5721,1.57285,2.40,1.60
2009.05.20 02:01:52.824,1.5721,1.5729,2.40,1.60
2009.05.20 02:01:53.573,1.57215,1.57285,1.60,3.40
2009.05.20 02:01:53.903,1.5719,1.57275,2.40,1.60
2009.05.20 02:01:54.133,1.572,1.5732,1.60,1.60
2009.05.20 02:01:54.573,1.572,1.57325,2.40,1.60
2009.05.20 02:01:54.974,1.57205,1.57325,3.20,1.60
2009.05.20 02:01:55.263,1.57215,1.57315,1.60,1.60
2009.05.20 02:01:55.563,1.57215,1.5733,1.60,1.60
2009.05.20 02:01:55.903,1.5722,1.57335,1.60,1.60
2009.05.20 02:01:56.473,1.5722,1.5733,1.60,1.60
2009.05.20 02:01:56.873,1.5722,1.57325,1.60,1.60
2009.05.20 02:02:01.292,1.5722,1.5731,1.60,3.40
