2009.05.05 08:00:00.663,1.5699,1.5705,1.40,3.00
2009.05.05 08:00:01.053,1.5699,1.57035,1.20,1.60
2009.05.05 08:00:01.343,1.5699,1.5703,1.20,1.60
2009.05.05 08:00:01.623,1.56925,1.57015,3.00,1.60
2009.05.05 08:00:01.863,1.5691,1.5701,5.80,1.60
2009.05.05 08:00:02.143,1.5691,1.5701,1.60,1.80
2009.05.05 08:00:02.933,1.5694,1.5701,1.60,1.00
2009.05.05 08:00:03.493,1.5694,1.5702,1.60,1.60
2009.05.05 08:00:06.232,1.5694,1.5701,1.00,1.60
2009.05.05 08:00:06.772,1.5693,1.57015,4.40,1.60
2009.05.05 08:00:09.411,1.5694,1.57025,1.60,1.80
2009.05.05 08:00:14.450,1.56955,1.57025,1.60,1.00
2009.05.05 08:00:14.670,1.56955,1.5702,1.60,1.00
2009.05.05 08:00:14.781,1.56955,1.57025,1.60,1.00
2009.05.05 08:00:15.290,1.56955,1.5703,1.60,1.20
2009.05.05 08:00:15.640,1.5695,1.5703,1.60,1.80
2009.05.05 08:00:15.870,1.5695,1.5702,1.00,1.60
2009.05.05 08:00:16.130,1.5694,1.57015,1.60,1.00
2009.05.05 08:00:16.490,1.5694,1.57005,1.60,1.00
2009.05.05 08:00:16.950,1.56915,1.57,1.60,3.20
2009.05.05 08:00:17.240,1.56915,1.56985,1.60,1.00
2009.05.05 08:00:18.359,1.56935,1.5698,1.00,1.00
2009.05.05 08:00:18.529,1.56935,1.5699,1.60,1.00
2009.05.05 08:00:19.949,1.5694,1.57005,1.60,1.00
2009.05.05 08:00:23.458,1.56945,1.57005,1.60,1.00
2009.05.05 08:00:26.127,1.56955,1.57005,1.60,1.00
2009.05.05 08:00:26.417,1.5696,1.5701,1.60,1.40
2009.05.05 08:00:26.777,1.5696,1.5702,1.60,1.00
2009.05.05 08:00:27.067,1.5696,1.5703,1.60,1.00
2009.05.05 08:00:27.367,1.56955,1.5704,2.40,1.80
2009.05.05 08:00:27.597,1.56955,1.5703,1.60,1.00
2009.05.05 08:00:27.827,1.56955,1.5704,1.60,1.80
2009.05.05 08:00:34.935,1.56935,1.5702,1.60,1.80
2009.05.05 08:00:38.244,1.5693,1.57015,1.60,1.80
2009.05.05 08:00:38.414,1.56935,1.57015,1.60,1.00
2009.05.05 08:00:39.254,1.5694,1.57015,1.60,1.00
2009.05.05 08:00:39.594,1.5694,1.57015,1.60,1.00
2009.05.05 08:00:39.984,1.5693,1.5701,1.60,1.80
2009.05.05 08:00:40.814,1.56935,1.5701,1.60,1.00
2009.05.05 08:00:41.113,1.56935,1.57015,1.60,1.00
2009.05.05 08:00:48.102,1.56935,1.5702,1.60,1.80
2009.05.05 08:00:51.921,1.5693,1.5701,1.60,1.60
2009.05.05 08:00:52.271,1.5692,1.57005,1.60,1.60
2009.05.05 08:00:52.441,1.5692,1.57005,1.60,1.80
2009.05.05 08:00:53.701,1.5693,1.5701,1.60,1.80
2009.05.05 08:00:53.821,1.5693,1.5701,1.60,1.60
2009.05.05 08:00:59.999,1.56935,1.5702,1.60,3.20
2009.05.05 08:01:00.179,1.56935,1.5702,1.60,4.80
2009.05.05 08:01:02.738,1.5693,1.57005,2.40,3.00
2009.05.05 08:01:02.899,1.56935,1.57005,1.60,3.00
2009.05.05 08:01:03.418,1.56935,1.57015,1.60,3.00
2009.05.05 08:01:04.058,1.5693,1.57,1.60,1.60
2009.05.05 08:01:04.168,1.5693,1.57,1.60,3.00
2009.05.05 08:01:05.188,1.56935,1.57,1.60,3.00
2009.05.05 08:01:05.868,1.56935,1.5701,1.60,3.00
2009.05.05 08:01:06.708,1.56935,1.57,1.60,3.00
2009.05.05 08:01:06.997,1.5693,1.57,1.60,3.00
2009.05.05 08:01:08.207,1.5693,1.57,1.00,3.00
2009.05.05 08:01:08.427,1.5692,1.57,1.60,3.00
2009.05.05 08:01:08.657,1.5692,1.5699,1.60,3.00
2009.05.05 08:01:09.397,1.5693,1.5699,1.60,3.00
2009.05.05 08:01:10.047,1.5692,1.57005,1.60,1.80
2009.05.05 08:01:10.267,1.5692,1.5699,1.60,3.00
2009.05.05 08:01:16.245,1.56925,1.5699,1.60,3.00
2009.05.05 08:01:17.675,1.56925,1.5699,1.60,1.60
2009.05.05 08:01:17.845,1.56925,1.57005,1.60,2.60
2009.05.05 08:01:22.334,1.56915,1.5699,4.40,3.00
2009.05.05 08:01:22.674,1.5692,1.5699,1.60,3.00
2009.05.05 08:01:22.834,1.5693,1.5699,1.60,3.00
2009.05.05 08:01:23.354,1.5693,1.5701,1.60,3.00
2009.05.05 08:01:25.033,1.56915,1.5698,1.00,3.00
2009.05.05 08:01:25.433,1.56915,1.5698,1.40,3.00
