2009.05.14 16:00:00.772,1.5955,1.59615,1.00,5.00
2009.05.14 16:00:01.532,1.59545,1.5961,1.00,3.40
2009.05.14 16:00:01.921,1.59545,1.5961,1.00,5.00
2009.05.14 16:00:03.221,1.5954,1.59605,1.00,5.00
2009.05.14 16:00:03.871,1.5954,1.596,1.00,2.60
2009.05.14 16:00:04.511,1.5954,1.59595,1.00,1.60
2009.05.14 16:00:04.751,1.5953,1.59595,1.00,1.60
2009.05.14 16:00:05.801,1.5954,1.596,1.00,1.60
2009.05.14 16:00:06.090,1.5954,1.596,1.00,3.20
2009.05.14 16:00:06.150,1.5954,1.596,1.00,4.20
2009.05.14 16:00:06.270,1.5954,1.596,1.00,1.60
2009.05.14 16:00:06.560,1.5954,1.5959,1.00,1.60
2009.05.14 16:00:06.620,1.5953,1.5959,3.00,1.60
2009.05.14 16:00:06.920,1.5953,1.5959,1.00,1.60
2009.05.14 16:00:07.270,1.59545,1.596,1.00,4.20
2009.05.14 16:00:07.620,1.5954,1.596,4.00,1.60
2009.05.14 16:00:08.020,1.59545,1.59605,1.00,1.60
2009.05.14 16:00:17.638,1.5954,1.596,1.00,1.60
2009.05.14 16:00:18.687,1.5954,1.59605,1.00,6.60
2009.05.14 16:00:18.898,1.59545,1.5961,1.00,6.20
2009.05.14 16:00:19.067,1.59545,1.5961,1.00,5.00
2009.05.14 16:00:19.297,1.59545,1.5961,1.00,3.40
2009.05.14 16:00:19.577,1.5955,1.59615,1.00,8.20
2009.05.14 16:00:21.377,1.59545,1.59605,1.00,1.60
2009.05.14 16:00:23.166,1.5954,1.59605,4.00,5.00
2009.05.14 16:00:23.446,1.5954,1.596,4.00,1.60
2009.05.14 16:00:23.566,1.5954,1.596,1.00,1.60
2009.05.14 16:00:25.976,1.5954,1.596,1.00,4.20
2009.05.14 16:00:26.706,1.5954,1.596,1.00,1.60
2009.05.14 16:00:26.886,1.5954,1.596,1.00,4.20
2009.05.14 16:00:30.855,1.5954,1.596,1.00,2.60
2009.05.14 16:00:31.035,1.59545,1.5961,1.00,5.00
2009.05.14 16:00:32.364,1.59545,1.596,1.00,1.60
2009.05.14 16:00:32.664,1.5953,1.596,6.20,1.60
2009.05.14 16:00:33.004,1.5953,1.596,5.60,1.60
2009.05.14 16:00:33.344,1.5953,1.59605,2.40,1.60
2009.05.14 16:00:34.154,1.59535,1.5961,2.60,2.40
2009.05.14 16:00:34.444,1.59535,1.5961,3.40,4.20
2009.05.14 16:00:34.744,1.59535,1.5961,3.40,3.20
2009.05.14 16:00:34.804,1.59535,1.5961,3.40,1.60
2009.05.14 16:00:34.914,1.59535,1.5961,3.40,3.20
2009.05.14 16:00:35.134,1.59535,1.5961,3.40,4.20
2009.05.14 16:00:36.333,1.5954,1.596,3.20,1.60
2009.05.14 16:00:36.513,1.59535,1.596,1.00,4.20
