2009.05.26 23:00:02.571,1.5604,1.5615,1.00,1.00
2009.05.26 23:00:02.751,1.56035,1.5615,2.20,1.00
2009.05.26 23:00:03.661,1.5604,1.5615,1.20,1.00
2009.05.26 23:00:03.881,1.5604,1.56155,1.00,1.00
2009.05.26 23:00:03.940,1.5604,1.56155,2.20,1.00
2009.05.26 23:00:04.001,1.56045,1.56155,1.20,1.00
2009.05.26 23:00:04.820,1.5604,1.56155,1.20,1.00
2009.05.26 23:00:04.990,1.56045,1.56155,1.20,1.00
2009.05.26 23:00:05.050,1.56045,1.56155,1.80,1.00
2009.05.26 23:00:05.820,1.56045,1.56155,1.20,1.00
2009.05.26 23:00:05.870,1.5604,1.5615,1.60,1.00
2009.05.26 23:00:10.759,1.56045,1.5616,3.00,1.00
2009.05.26 23:00:11.109,1.56065,1.5617,1.00,4.40
2009.05.26 23:00:11.229,1.56065,1.5617,1.00,3.20
2009.05.26 23:00:15.917,1.5606,1.56155,1.00,3.20
2009.05.26 23:00:16.837,1.56055,1.5615,1.00,3.20
2009.05.26 23:00:17.247,1.56055,1.5616,1.00,4.40
2009.05.26 23:00:17.357,1.56055,1.5616,1.00,1.00
2009.05.26 23:00:17.467,1.56055,1.5617,1.00,4.40
2009.05.26 23:00:17.517,1.56055,1.5616,1.00,3.20
2009.05.26 23:00:17.747,1.56055,1.5616,1.00,4.40
2009.05.26 23:00:21.536,1.56055,1.5616,2.00,4.40
2009.05.26 23:00:21.706,1.56055,1.5616,2.00,3.20
2009.05.26 23:00:21.876,1.5607,1.56165,1.00,3.20
2009.05.26 23:00:22.107,1.56055,1.5616,1.00,3.20
2009.05.26 23:00:25.935,1.56055,1.5616,1.00,4.40
2009.05.26 23:00:40.112,1.56055,1.5615,1.00,4.40
2009.05.26 23:00:40.232,1.56055,1.5615,1.00,3.20
2009.05.26 23:00:57.777,1.5605,1.56145,1.00,3.20
2009.05.26 23:01:14.823,1.56055,1.5615,1.00,3.20
2009.05.26 23:01:26.650,1.56055,1.5616,1.00,4.40
2009.05.26 23:01:26.950,1.56055,1.5615,1.00,3.20
2009.05.26 23:01:27.820,1.56055,1.5616,1.00,4.40
2009.05.26 23:01:28.160,1.56055,1.5615,1.00,3.20
2009.05.26 23:01:31.969,1.56055,1.56155,1.00,1.00
2009.05.26 23:01:32.029,1.56055,1.5616,1.00,4.40
2009.05.26 23:01:34.009,1.56055,1.5615,1.00,3.20
2009.05.26 23:01:37.788,1.56055,1.56155,1.00,1.00
2009.05.26 23:01:38.018,1.56055,1.5616,1.00,4.40
2009.05.26 23:01:45.746,1.56065,1.5616,1.00,4.40
2009.05.26 23:01:45.976,1.56065,1.5616,1.00,3.20
2009.05.26 23:02:24.186,1.56065,1.56165,1.00,1.00
2009.05.26 23:02:24.417,1.56065,1.5617,1.00,4.40
2009.05.26 23:02:25.576,1.56065,1.5616,1.00,3.20
2009.05.26 23:02:26.146,1.56065,1.56185,1.00,2.60
2009.05.26 23:02:26.416,1.56065,1.56185,1.00,1.00
2009.05.26 23:02:27.636,1.56065,1.5617,1.00,3.20
2009.05.26 23:02:27.746,1.56065,1.5617,1.00,4.40
2009.05.26 23:02:28.095,1.56065,1.5617,1.00,3.20
2009.05.26 23:02:28.435,1.56065,1.5618,1.00,1.00
2009.05.26 23:02:29.415,1.5608,1.5618,1.00,1.00
2009.05.26 23:02:29.655,1.5608,1.56185,1.00,3.20
2009.05.26 23:03:06.866,1.56085,1.56195,1.00,3.20
2009.05.26 23:03:07.046,1.561,1.562,1.00,6.00
2009.05.26 23:03:07.206,1.5608,1.56195,1.80,3.20
2009.05.26 23:03:07.436,1.561,1.562,1.00,3.20
2009.05.26 23:03:09.975,1.56105,1.562,1.00,4.40
2009.05.26 23:03:10.076,1.5609,1.5619,1.00,3.20
2009.05.26 23:03:10.305,1.56085,1.56185,1.80,3.20
2009.05.26 23:03:10.645,1.56085,1.56185,1.00,3.20
2009.05.26 23:03:21.043,1.56085,1.56195,1.80,3.20
2009.05.26 23:03:21.383,1.56085,1.56185,1.80,3.20
2009.05.26 23:03:23.023,1.561,1.562,1.00,4.40
2009.05.26 23:03:23.143,1.56105,1.56205,1.00,3.20
2009.05.26 23:03:52.165,1.5611,1.56205,1.00,3.20
2009.05.26 23:03:58.064,1.5611,1.56215,1.00,4.40
2009.05.26 23:04:08.031,1.5608,1.5621,4.80,1.00
2009.05.26 23:04:08.151,1.5608,1.5621,3.20,1.00
2009.05.26 23:04:08.211,1.5608,1.5621,2.00,1.00
2009.05.26 23:04:08.391,1.5608,1.5621,1.00,1.00
2009.05.26 23:04:12.080,1.56075,1.56185,1.00,1.00
2009.05.26 23:04:16.359,1.5607,1.56185,1.00,1.00
2009.05.26 23:04:16.580,1.56075,1.56185,1.00,1.00
2009.05.26 23:04:16.749,1.5607,1.56185,1.00,1.00
2009.05.26 23:04:17.089,1.56085,1.56185,1.00,1.00
2009.05.26 23:04:17.849,1.5609,1.56195,1.00,1.00
2009.05.26 23:04:18.399,1.5609,1.5619,1.00,1.00
2009.05.26 23:04:18.689,1.56085,1.5619,1.00,1.00
2009.05.26 23:04:21.518,1.5608,1.5619,1.00,4.40
2009.05.26 23:04:21.798,1.5608,1.5618,1.00,1.00
2009.05.26 23:04:30.116,1.56075,1.562,1.00,1.00
2009.05.26 23:04:31.106,1.5609,1.56205,1.00,1.00
