2009.05.27 13:00:06.070,1.55325,1.5536,1.00,1.00
2009.05.27 13:00:06.190,1.55325,1.5536,1.00,2.60
2009.05.27 13:00:08.620,1.5532,1.5536,2.80,1.00
2009.05.27 13:00:08.680,1.5532,1.5537,1.00,2.60
2009.05.27 13:00:08.900,1.55315,1.5537,8.40,2.60
2009.05.27 13:00:09.290,1.55315,1.5537,2.00,1.20
2009.05.27 13:00:10.859,1.55315,1.55365,1.00,1.20
2009.05.27 13:00:11.609,1.55315,1.55365,1.20,1.20
2009.05.27 13:00:11.779,1.5532,1.55365,1.00,1.20
2009.05.27 13:00:12.999,1.55315,1.55365,1.00,1.20
2009.05.27 13:00:13.338,1.5531,1.5535,1.00,2.60
2009.05.27 13:00:18.637,1.553,1.5535,2.80,2.60
2009.05.27 13:00:18.817,1.553,1.5535,2.00,2.60
2009.05.27 13:00:19.327,1.55305,1.5535,2.00,2.60
2009.05.27 13:00:24.226,1.553,1.5534,1.40,2.60
2009.05.27 13:00:34.923,1.5531,1.5535,1.00,2.60
2009.05.27 13:00:35.133,1.5531,1.5536,2.00,2.60
2009.05.27 13:00:35.983,1.5531,1.5536,1.40,2.60
2009.05.27 13:00:36.143,1.55305,1.5536,2.80,2.60
2009.05.27 13:00:36.313,1.55315,1.5536,1.20,2.60
2009.05.27 13:00:36.663,1.55315,1.55375,1.20,10.00
2009.05.27 13:00:36.833,1.55315,1.55375,1.20,1.20
2009.05.27 13:00:37.812,1.55315,1.5536,1.20,2.60
2009.05.27 13:00:40.002,1.55315,1.5536,1.00,2.60
2009.05.27 13:00:40.282,1.5531,1.5536,4.40,2.60
2009.05.27 13:00:40.562,1.55315,1.5537,1.60,2.60
2009.05.27 13:00:40.792,1.55325,1.5537,1.00,2.60
2009.05.27 13:00:41.582,1.5532,1.5537,1.40,2.60
2009.05.27 13:00:41.752,1.55315,1.5536,2.80,2.60
2009.05.27 13:00:41.933,1.55315,1.5536,1.40,2.60
2009.05.27 13:00:42.262,1.55315,1.5535,1.40,2.60
2009.05.27 13:00:42.662,1.5532,1.5534,1.20,1.60
2009.05.27 13:00:42.892,1.55315,1.5538,1.40,1.20
2009.05.27 13:00:43.061,1.55315,1.5536,1.40,2.60
