2009.05.13 08:00:00.032,1.58525,1.58605,1.20,1.00
2009.05.13 08:00:00.672,1.58525,1.58595,1.20,2.60
2009.05.13 08:00:01.202,1.58515,1.58585,11.00,1.60
2009.05.13 08:00:01.552,1.5852,1.5857,2.20,2.60
2009.05.13 08:00:02.142,1.58515,1.58575,1.20,1.00
2009.05.13 08:00:02.492,1.58505,1.5857,2.20,1.60
2009.05.13 08:00:02.772,1.58505,1.58555,2.20,1.00
2009.05.13 08:00:03.122,1.58505,1.58535,2.20,1.00
2009.05.13 08:00:04.002,1.58485,1.58505,2.20,1.60
2009.05.13 08:00:04.341,1.5849,1.58545,1.60,1.00
2009.05.13 08:00:04.971,1.58475,1.58545,2.20,1.00
2009.05.13 08:00:05.311,1.5846,1.5854,3.40,2.60
2009.05.13 08:00:05.941,1.58475,1.5853,1.20,2.60
2009.05.13 08:00:06.051,1.58475,1.5854,3.40,2.60
2009.05.13 08:00:06.621,1.5847,1.58555,2.40,2.60
2009.05.13 08:00:07.911,1.58485,1.58555,1.00,2.60
2009.05.13 08:00:08.250,1.58485,1.5854,1.00,1.00
2009.05.13 08:00:08.550,1.5847,1.5854,3.40,1.00
2009.05.13 08:00:09.180,1.5847,1.58545,3.40,1.00
2009.05.13 08:00:09.460,1.5847,1.58545,1.80,1.00
2009.05.13 08:00:09.930,1.5848,1.5854,1.00,3.40
2009.05.13 08:00:10.330,1.58455,1.5853,3.40,1.00
2009.05.13 08:00:10.630,1.58455,1.5853,3.40,3.80
2009.05.13 08:00:10.971,1.5846,1.5853,2.40,1.00
2009.05.13 08:00:11.330,1.58455,1.5854,2.40,2.60
2009.05.13 08:00:12.459,1.58465,1.5854,1.60,2.60
2009.05.13 08:00:12.749,1.58465,1.5854,2.60,3.80
2009.05.13 08:00:13.189,1.58465,1.5854,3.40,3.80
2009.05.13 08:00:13.879,1.58465,1.5854,3.40,2.60
2009.05.13 08:00:15.269,1.5847,1.58535,3.40,1.00
2009.05.13 08:00:16.139,1.58465,1.58535,3.40,1.00
2009.05.13 08:00:16.428,1.58465,1.5854,3.40,1.00
2009.05.13 08:00:16.758,1.5848,1.5854,2.40,1.00
2009.05.13 08:00:17.128,1.5848,1.5854,2.40,2.60
2009.05.13 08:00:18.578,1.5849,1.5854,3.40,2.60
2009.05.13 08:00:18.978,1.58485,1.5855,2.40,2.60
2009.05.13 08:00:19.998,1.5847,1.5854,3.40,3.80
2009.05.13 08:00:20.227,1.5847,1.58535,1.80,1.00
2009.05.13 08:00:20.627,1.58465,1.5853,3.40,1.60
2009.05.13 08:00:21.027,1.58465,1.5854,3.40,3.80
2009.05.13 08:00:21.937,1.5847,1.5854,1.60,3.80
2009.05.13 08:00:22.217,1.5847,1.58535,2.60,1.00
2009.05.13 08:00:22.567,1.5847,1.5854,1.00,7.20
2009.05.13 08:00:23.027,1.58465,1.5853,3.40,3.80
2009.05.13 08:00:23.417,1.58465,1.58545,3.40,5.60
2009.05.13 08:00:25.506,1.58465,1.58535,3.40,1.00
2009.05.13 08:00:26.096,1.58465,1.5854,3.40,4.80
2009.05.13 08:00:26.376,1.58465,1.5854,3.40,2.00
2009.05.13 08:00:26.776,1.58465,1.5853,3.40,2.60
2009.05.13 08:00:27.706,1.5846,1.5853,3.40,2.60
2009.05.13 08:00:28.206,1.5846,1.5853,2.40,2.60
2009.05.13 08:00:28.545,1.58455,1.58535,3.40,6.20
2009.05.13 08:00:30.725,1.58455,1.58535,3.40,6.00
2009.05.13 08:00:31.645,1.58455,1.58535,3.40,6.20
2009.05.13 08:00:32.704,1.58455,1.58535,3.40,2.60
2009.05.13 08:00:32.765,1.5846,1.5854,2.40,2.00
2009.05.13 08:00:33.336,1.58465,1.5853,1.00,2.60
2009.05.13 08:00:33.394,1.5846,1.5854,3.40,7.20
2009.05.13 08:00:33.924,1.58455,1.58535,3.40,6.20
2009.05.13 08:00:34.874,1.58455,1.5852,3.40,1.60
2009.05.13 08:00:35.054,1.58455,1.5852,3.40,2.60
2009.05.13 08:00:35.444,1.58455,1.5852,1.00,2.60
2009.05.13 08:00:36.024,1.58455,1.58515,1.00,1.60
2009.05.13 08:00:36.314,1.5842,1.5851,5.60,3.40
2009.05.13 08:00:36.594,1.5842,1.5851,5.60,4.20
2009.05.13 08:00:36.894,1.58425,1.58515,1.60,2.00
2009.05.13 08:00:37.233,1.5843,1.5851,1.00,6.20
2009.05.13 08:00:37.593,1.5843,1.5851,3.40,6.20
2009.05.13 08:00:38.123,1.5844,1.5852,1.80,5.20
2009.05.13 08:00:38.584,1.58435,1.5851,4.60,1.00
2009.05.13 08:00:38.883,1.58435,1.5851,3.40,3.80
2009.05.13 08:00:39.123,1.58435,1.58505,3.40,1.00
2009.05.13 08:00:39.703,1.58435,1.585,3.40,1.00
2009.05.13 08:00:40.153,1.58435,1.585,2.40,1.00
2009.05.13 08:00:40.502,1.5843,1.585,3.40,1.00
2009.05.13 08:00:40.843,1.5843,1.5851,4.60,7.20
2009.05.13 08:00:41.132,1.5843,1.5851,4.60,5.60
2009.05.13 08:00:41.413,1.5843,1.58505,3.40,1.20
2009.05.13 08:00:42.352,1.5843,1.58505,1.80,1.20
2009.05.13 08:00:42.702,1.58425,1.585,3.40,1.60
2009.05.13 08:00:43.102,1.58425,1.585,4.60,2.60
2009.05.13 08:00:43.742,1.58425,1.585,3.40,3.80
