2009.05.10 21:01:20.287,1.5681,1.5723,1.60,1.60
2009.05.10 21:01:32.734,1.5682,1.57195,1.60,1.60
2009.05.10 21:01:34.653,1.5681,1.5723,1.60,1.60
2009.05.10 21:01:44.641,1.5689,1.57125,1.60,1.20
2009.05.10 21:02:28.391,1.5691,1.571,1.60,1.60
2009.05.10 21:02:28.920,1.56885,1.57085,1.60,1.20
2009.05.10 21:03:30.026,1.5688,1.571,1.60,1.60
2009.05.10 21:03:44.832,1.5688,1.57165,1.60,1.60
2009.05.10 21:03:45.122,1.569,1.5712,1.60,1.20
2009.05.10 21:03:55.330,1.569,1.57095,1.60,1.20
2009.05.10 21:04:13.235,1.5692,1.57135,1.60,1.20
2009.05.10 21:04:13.925,1.56895,1.57115,2.20,1.20
2009.05.10 21:04:14.095,1.56885,1.57105,2.20,1.20
2009.05.10 21:04:18.464,1.56885,1.5708,1.60,1.20
2009.05.10 21:04:19.094,1.569,1.57095,1.60,1.20
2009.05.10 21:04:26.043,1.56895,1.5709,1.60,1.20
2009.05.10 21:04:26.102,1.5687,1.57075,1.60,1.20
2009.05.10 21:04:30.981,1.5688,1.57075,1.60,1.20
2009.05.10 21:04:31.501,1.56875,1.57065,1.60,1.20
2009.05.10 21:04:33.970,1.5689,1.5709,1.60,1.20
2009.05.10 21:04:34.670,1.56875,1.5708,1.60,1.20
2009.05.10 21:04:35.030,1.56855,1.5706,1.60,1.20
2009.05.10 21:04:37.529,1.5682,1.57035,1.60,1.20
2009.05.10 21:04:38.179,1.56795,1.57005,1.60,1.20
2009.05.10 21:04:39.159,1.5675,1.5697,1.60,1.20
2009.05.10 21:04:43.608,1.56785,1.56995,1.60,1.20
2009.05.10 21:04:43.958,1.56805,1.57015,1.60,1.20
2009.05.10 21:04:45.588,1.568,1.56995,1.60,1.20
2009.05.10 21:04:47.527,1.56775,1.5702,1.60,1.20
2009.05.10 21:04:50.056,1.5679,1.57025,1.60,1.20
2009.05.10 21:04:52.585,1.568,1.5703,1.60,1.20
2009.05.10 21:05:02.213,1.56805,1.5704,1.60,1.20
2009.05.10 21:05:05.842,1.56795,1.57025,1.60,1.20
2009.05.10 21:05:11.691,1.56755,1.5701,1.60,1.20
2009.05.10 21:05:33.986,1.5676,1.56995,1.60,1.20
2009.05.10 21:06:35.351,1.56705,1.57075,1.60,1.60
2009.05.10 21:08:47.629,1.5673,1.56985,1.60,1.20
2009.05.10 21:08:47.979,1.56675,1.56945,1.60,1.20
2009.05.10 21:09:04.395,1.56705,1.5694,1.60,1.20
2009.05.10 21:09:04.915,1.5669,1.56925,1.60,1.20
2009.05.10 21:09:05.094,1.56705,1.5694,1.60,1.20
2009.05.10 21:09:05.555,1.5669,1.56925,1.60,1.20
2009.05.10 21:09:09.443,1.56695,1.5693,1.60,1.20
2009.05.10 21:09:16.092,1.567,1.56935,1.60,1.20
2009.05.10 21:09:40.936,1.56695,1.5693,1.60,1.20
2009.05.10 21:09:55.042,1.5671,1.56945,1.60,1.20
2009.05.10 21:10:00.871,1.5669,1.5693,1.60,1.20
2009.05.10 21:10:37.632,1.5671,1.56955,1.60,1.20
2009.05.10 21:10:40.632,1.5668,1.56935,1.60,1.20
2009.05.10 21:11:40.947,1.5662,1.57015,1.60,1.60
2009.05.10 21:13:40.448,1.56715,1.56945,1.60,1.20
2009.05.10 21:13:45.267,1.5668,1.5693,1.60,1.20
2009.05.10 21:13:52.375,1.56685,1.5692,1.60,1.20
2009.05.10 21:13:57.244,1.56695,1.5693,1.60,1.20
2009.05.10 21:14:01.673,1.56685,1.5692,1.60,1.20
2009.05.10 21:15:02.328,1.5662,1.57005,1.60,1.60
2009.05.10 21:17:36.881,1.56635,1.5699,1.00,1.60
2009.05.10 21:17:37.041,1.56625,1.5699,1.60,1.60
2009.05.10 21:17:37.101,1.56665,1.5693,1.60,1.20
2009.05.10 21:18:08.773,1.56665,1.569,1.60,1.20
2009.05.10 21:18:34.717,1.5667,1.56905,1.60,1.20
2009.05.10 21:18:52.243,1.56675,1.5691,1.60,1.20
