2009.05.22 11:00:00.105,1.57345,1.57415,1.00,4.20
2009.05.22 11:00:00.486,1.57335,1.57415,1.60,3.80
2009.05.22 11:00:00.806,1.57335,1.5741,1.00,2.60
2009.05.22 11:00:01.216,1.57335,1.57395,1.00,1.60
2009.05.22 11:00:01.515,1.57335,1.57395,1.00,1.00
2009.05.22 11:00:01.815,1.57325,1.57395,5.00,1.00
2009.05.22 11:00:02.095,1.57335,1.574,1.60,1.00
2009.05.22 11:00:02.725,1.57345,1.57405,1.00,1.00
2009.05.22 11:00:04.475,1.57345,1.57405,1.20,1.00
2009.05.22 11:00:04.885,1.5735,1.57405,1.20,1.00
2009.05.22 11:00:05.305,1.5735,1.57405,1.00,1.00
2009.05.22 11:00:05.775,1.57335,1.57405,2.60,1.00
2009.05.22 11:00:06.014,1.5734,1.57415,2.80,1.00
2009.05.22 11:00:06.244,1.5735,1.5742,1.00,1.60
2009.05.22 11:00:06.474,1.5734,1.5742,5.40,1.60
2009.05.22 11:00:06.715,1.57335,1.5741,2.60,3.20
2009.05.22 11:00:06.944,1.5733,1.57405,1.80,4.40
2009.05.22 11:00:07.224,1.5733,1.57405,1.80,7.60
2009.05.22 11:00:07.444,1.57325,1.57395,3.40,1.00
2009.05.22 11:00:07.674,1.57325,1.57395,4.20,1.00
2009.05.22 11:00:07.964,1.5733,1.57395,2.60,1.00
2009.05.22 11:00:08.754,1.5733,1.574,1.80,3.80
2009.05.22 11:00:09.044,1.57335,1.574,1.60,1.00
2009.05.22 11:00:09.384,1.5734,1.574,1.20,1.00
2009.05.22 11:00:09.614,1.5734,1.57405,2.60,1.00
2009.05.22 11:00:10.133,1.57335,1.574,2.60,1.00
2009.05.22 11:00:10.653,1.57335,1.57395,1.20,1.00
2009.05.22 11:00:11.063,1.57325,1.57395,4.20,4.20
2009.05.22 11:00:11.363,1.57325,1.5739,2.60,1.00
2009.05.22 11:00:12.003,1.57325,1.57395,2.60,1.00
2009.05.22 11:00:12.753,1.5733,1.57395,2.60,1.00
2009.05.22 11:00:12.984,1.5733,1.5738,1.80,1.60
2009.05.22 11:00:13.263,1.57315,1.57375,10.80,1.60
2009.05.22 11:00:13.543,1.57275,1.57375,4.80,1.60
2009.05.22 11:00:13.893,1.57285,1.5738,2.40,1.60
2009.05.22 11:00:14.243,1.5729,1.57385,2.40,2.20
2009.05.22 11:00:14.592,1.57295,1.57375,2.40,1.60
2009.05.22 11:00:14.812,1.57295,1.5738,4.80,1.60
2009.05.22 11:00:15.092,1.57295,1.5738,2.40,2.20
2009.05.22 11:00:16.002,1.573,1.57375,1.20,4.80
2009.05.22 11:00:16.402,1.57315,1.57375,2.40,1.00
2009.05.22 11:00:16.692,1.5731,1.5738,4.00,1.00
2009.05.22 11:00:16.982,1.5732,1.57385,2.40,1.00
2009.05.22 11:00:17.691,1.57325,1.5738,2.40,3.20
2009.05.22 11:00:17.982,1.57315,1.5737,2.40,3.20
2009.05.22 11:00:18.271,1.5731,1.57375,2.40,3.20
2009.05.22 11:00:18.331,1.5731,1.57375,2.40,4.80
2009.05.22 11:00:18.681,1.5731,1.57375,1.20,5.60
2009.05.22 11:00:19.021,1.573,1.5736,1.20,1.60
2009.05.22 11:00:19.311,1.57275,1.5736,1.80,4.20
2009.05.22 11:00:19.601,1.57285,1.5736,2.40,4.20
2009.05.22 11:00:23.230,1.5728,1.5736,1.80,4.20
2009.05.22 11:00:26.049,1.573,1.5738,2.40,2.20
2009.05.22 11:00:26.229,1.573,1.5738,2.40,1.60
2009.05.22 11:00:26.619,1.57305,1.57385,1.60,1.00
2009.05.22 11:00:27.059,1.57315,1.5739,1.00,1.60
2009.05.22 11:00:27.559,1.57305,1.57385,2.40,1.60
2009.05.22 11:00:27.969,1.5733,1.5739,1.60,1.00
2009.05.22 11:00:28.379,1.5734,1.57385,1.60,1.60
2009.05.22 11:00:28.679,1.5729,1.57385,2.40,1.60
2009.05.22 11:00:30.528,1.5731,1.5738,1.00,1.60
2009.05.22 11:00:30.688,1.5731,1.5738,3.20,1.60
2009.05.22 11:00:33.677,1.573,1.57385,4.80,2.20
2009.05.22 11:00:33.788,1.573,1.57385,5.60,2.20
2009.05.22 11:00:33.838,1.5731,1.5738,3.20,1.60
2009.05.22 11:00:34.017,1.5731,1.5738,1.60,2.60
2009.05.22 11:00:34.417,1.57295,1.5738,2.40,2.60
2009.05.22 11:00:35.317,1.57295,1.57375,2.40,1.00
2009.05.22 11:00:35.887,1.573,1.57365,1.00,1.60
2009.05.22 11:00:35.997,1.5729,1.57365,3.00,1.60
2009.05.22 11:00:36.287,1.57295,1.5736,1.20,4.40
2009.05.22 11:00:37.347,1.57295,1.5736,1.20,6.00
2009.05.22 11:00:38.796,1.573,1.5736,3.20,6.00
2009.05.22 11:00:38.956,1.5729,1.5735,4.40,3.20
2009.05.22 11:00:39.356,1.57285,1.5735,1.20,4.40
2009.05.22 11:00:39.706,1.5728,1.57355,3.40,4.40
2009.05.22 11:00:40.106,1.5728,1.57355,5.00,4.40
2009.05.22 11:00:41.596,1.5729,1.5735,3.20,3.20
2009.05.22 11:00:41.866,1.57285,1.57355,2.60,1.00
2009.05.22 11:00:46.814,1.5728,1.57355,3.40,4.40
2009.05.22 11:00:47.035,1.5728,1.57355,1.80,4.40
2009.05.22 11:00:48.564,1.5729,1.57355,1.00,4.40
2009.05.22 11:00:48.734,1.57285,1.57355,2.40,4.40
2009.05.22 11:00:50.363,1.57285,1.57355,2.80,1.00
2009.05.22 11:00:50.714,1.5729,1.57355,1.60,1.00
2009.05.22 11:00:51.053,1.5729,1.5735,2.40,1.00
2009.05.22 11:00:56.642,1.57295,1.5735,1.60,1.00
2009.05.22 11:00:56.982,1.57295,1.5735,2.80,1.00
2009.05.22 11:00:57.162,1.5731,1.57355,1.00,1.00
2009.05.22 11:00:57.442,1.57285,1.57355,6.00,1.00
2009.05.22 11:00:57.672,1.57285,1.57355,4.40,1.00
2009.05.22 11:00:57.782,1.57285,1.57355,2.80,1.00
2009.05.22 11:00:58.192,1.57285,1.5735,2.80,1.00
2009.05.22 11:00:58.981,1.57285,1.5735,2.40,1.00
2009.05.22 11:01:00.351,1.57285,1.57345,2.40,1.00
2009.05.22 11:01:00.641,1.5729,1.57345,4.40,1.00
2009.05.22 11:01:00.991,1.57295,1.57355,2.40,1.00
2009.05.22 11:01:02.281,1.57295,1.5736,2.40,1.00
2009.05.22 11:01:05.110,1.573,1.5736,1.00,1.00
2009.05.22 11:01:05.390,1.5729,1.5736,4.20,1.00
2009.05.22 11:01:05.550,1.5729,1.57355,4.20,1.00
2009.05.22 11:01:07.939,1.5729,1.57355,2.80,1.00
2009.05.22 11:01:08.169,1.57295,1.57355,1.00,4.20
2009.05.22 11:01:08.389,1.57285,1.57355,3.40,4.20
2009.05.22 11:01:08.679,1.57285,1.57345,1.60,1.00
2009.05.22 11:01:08.799,1.57285,1.5735,2.40,1.00
2009.05.22 11:01:09.199,1.5729,1.5735,1.00,1.00
2009.05.22 11:01:09.469,1.57285,1.5735,2.40,1.00
2009.05.22 11:01:11.279,1.5729,1.57345,1.00,1.00
2009.05.22 11:01:11.799,1.5728,1.57345,1.60,1.00
2009.05.22 11:01:12.038,1.5728,1.57345,2.40,1.00
2009.05.22 11:01:12.918,1.57285,1.57345,1.00,1.00
2009.05.22 11:01:13.148,1.57275,1.57345,2.80,1.00
2009.05.22 11:01:13.438,1.57275,1.57345,2.00,1.00
2009.05.22 11:01:13.828,1.5727,1.57345,2.80,1.00
2009.05.22 11:01:14.228,1.5727,1.5734,2.80,1.00
2009.05.22 11:01:16.067,1.5727,1.57335,2.80,1.00
2009.05.22 11:01:16.187,1.5727,1.5733,2.80,1.00
2009.05.22 11:01:16.807,1.5727,1.57335,1.00,1.00
2009.05.22 11:01:17.037,1.57255,1.57335,1.20,1.00
2009.05.22 11:01:17.397,1.57265,1.57335,1.00,1.00
2009.05.22 11:01:17.807,1.5726,1.57335,1.20,1.00
2009.05.22 11:01:19.286,1.5726,1.5734,2.60,5.40
2009.05.22 11:01:19.517,1.57265,1.57345,1.60,5.20
2009.05.22 11:01:19.746,1.57265,1.5734,2.40,1.00
2009.05.22 11:01:20.086,1.57265,1.5735,2.40,13.40
2009.05.22 11:01:20.316,1.5726,1.5734,2.40,2.60
2009.05.22 11:01:20.896,1.5726,1.5734,2.40,1.60
2009.05.22 11:01:21.926,1.5726,1.57345,2.40,1.60
2009.05.22 11:01:24.935,1.5726,1.5734,2.40,1.60
2009.05.22 11:01:26.115,1.57265,1.5733,1.00,1.60
2009.05.22 11:01:26.175,1.5726,1.5733,1.20,1.60
2009.05.22 11:01:26.625,1.57285,1.5734,1.60,9.80
2009.05.22 11:01:26.965,1.57265,1.5734,3.60,1.00
2009.05.22 11:01:27.415,1.5727,1.57375,1.60,2.20
2009.05.22 11:01:27.825,1.5728,1.57375,2.40,2.20
2009.05.22 11:01:28.454,1.57275,1.57355,2.40,1.60
2009.05.22 11:01:28.695,1.5727,1.5735,2.40,1.60
2009.05.22 11:01:28.934,1.5728,1.57355,1.60,1.00
2009.05.22 11:01:29.394,1.5728,1.5736,1.60,2.20
2009.05.22 11:01:29.574,1.57275,1.5736,2.40,2.20
2009.05.22 11:01:30.204,1.5727,1.5735,3.20,1.60
2009.05.22 11:01:30.374,1.57275,1.5735,1.00,1.60
2009.05.22 11:01:30.784,1.5727,1.57355,2.40,2.20
2009.05.22 11:01:30.994,1.5727,1.5733,2.40,1.00
2009.05.22 11:01:31.434,1.57275,1.5733,2.40,1.00
2009.05.22 11:01:31.724,1.5727,1.5733,4.80,9.00
2009.05.22 11:01:31.963,1.57275,1.57375,2.40,2.20
2009.05.22 11:01:32.373,1.57285,1.57375,1.60,1.00
2009.05.22 11:01:32.833,1.573,1.5738,2.40,9.00
2009.05.22 11:01:33.123,1.573,1.5738,1.00,2.60
2009.05.22 11:01:33.233,1.5729,1.5738,2.40,4.80
2009.05.22 11:01:33.743,1.5729,1.5737,1.00,1.00
2009.05.22 11:01:33.853,1.57295,1.57375,1.60,1.00
2009.05.22 11:01:34.093,1.57295,1.5737,1.60,1.00
2009.05.22 11:01:34.473,1.5729,1.57375,2.40,2.20
2009.05.22 11:01:36.693,1.573,1.57375,1.00,2.20
2009.05.22 11:01:37.032,1.573,1.57375,1.00,10.60
2009.05.22 11:01:37.322,1.5729,1.57375,2.40,2.20
2009.05.22 11:01:37.722,1.57295,1.5737,1.00,1.60
2009.05.22 11:01:38.232,1.57285,1.57365,2.40,1.60
2009.05.22 11:01:39.102,1.5729,1.5737,1.60,1.00
2009.05.22 11:01:39.502,1.57295,1.57375,2.40,9.80
2009.05.22 11:01:39.792,1.57295,1.5738,2.40,1.60
2009.05.22 11:01:45.800,1.5729,1.57375,2.40,2.20
2009.05.22 11:01:48.729,1.5729,1.57375,2.40,2.60
2009.05.22 11:01:49.409,1.5729,1.57375,2.40,2.20
2009.05.22 11:01:52.358,1.573,1.57375,1.00,2.20
2009.05.22 11:01:52.459,1.57295,1.5738,2.40,2.20
2009.05.22 11:01:52.679,1.573,1.57385,2.40,2.20
2009.05.22 11:01:53.019,1.573,1.57385,2.40,3.40
2009.05.22 11:02:00.886,1.57295,1.57375,2.40,1.00
2009.05.22 11:02:01.116,1.57295,1.5738,2.40,2.20
2009.05.22 11:02:02.726,1.573,1.57375,1.00,1.60
2009.05.22 11:02:02.956,1.5729,1.57375,4.80,1.60
2009.05.22 11:02:03.236,1.57295,1.57375,2.40,1.80
2009.05.22 11:02:03.806,1.57295,1.5738,2.40,2.20
2009.05.22 11:02:04.256,1.5729,1.57375,2.40,2.20
2009.05.22 11:02:04.726,1.57295,1.57375,2.40,1.00
2009.05.22 11:02:05.126,1.57295,1.5738,2.40,2.20
2009.05.22 11:02:05.535,1.57295,1.5738,2.40,2.60
2009.05.22 11:02:05.595,1.57295,1.5738,2.40,1.60
2009.05.22 11:02:08.795,1.57295,1.57375,2.40,2.20
2009.05.22 11:02:08.975,1.573,1.57375,2.40,1.80
2009.05.22 11:02:09.365,1.573,1.5738,2.40,2.20
2009.05.22 11:02:09.544,1.573,1.5738,2.40,1.60
2009.05.22 11:02:10.184,1.5731,1.5738,2.40,1.00
2009.05.22 11:02:10.414,1.5731,1.57385,2.40,9.00
2009.05.22 11:02:10.824,1.5731,1.57395,2.40,2.20
2009.05.22 11:02:13.234,1.5732,1.57395,1.60,1.00
2009.05.22 11:02:13.353,1.5732,1.57405,2.40,6.80
2009.05.22 11:02:13.933,1.5732,1.57395,2.40,1.00
2009.05.22 11:02:16.463,1.57335,1.57405,1.60,1.80
2009.05.22 11:02:17.033,1.57335,1.57415,2.40,9.00
2009.05.22 11:02:17.493,1.5734,1.5742,2.40,1.00
2009.05.22 11:02:19.692,1.57345,1.5741,1.00,1.60
2009.05.22 11:02:22.451,1.57325,1.57405,7.20,1.80
2009.05.22 11:02:25.531,1.5733,1.57405,1.00,2.20
2009.05.22 11:02:25.761,1.57325,1.57405,2.40,1.80
2009.05.22 11:02:25.811,1.57325,1.57405,7.20,9.80
2009.05.22 11:02:26.270,1.57325,1.57405,2.40,1.80
2009.05.22 11:02:30.120,1.5733,1.5741,2.40,1.80
2009.05.22 11:02:30.530,1.5733,1.5741,2.40,3.40
2009.05.22 11:02:30.929,1.5733,1.57405,2.40,1.00
2009.05.22 11:02:34.259,1.5732,1.57405,2.40,2.60
2009.05.22 11:02:34.668,1.5732,1.57405,5.60,2.60
2009.05.22 11:02:35.009,1.5733,1.574,3.20,1.60
2009.05.22 11:02:35.228,1.5733,1.574,1.60,1.60
2009.05.22 11:02:35.628,1.57315,1.574,2.40,1.60
2009.05.22 11:02:36.408,1.5732,1.574,1.60,1.60
2009.05.22 11:02:36.648,1.5732,1.574,2.40,1.60
2009.05.22 11:02:36.928,1.57325,1.57395,1.00,1.60
2009.05.22 11:02:37.278,1.5732,1.574,2.40,2.20
2009.05.22 11:02:37.578,1.5732,1.574,2.40,10.60
2009.05.22 11:02:38.028,1.5732,1.574,2.40,1.60
2009.05.22 11:02:38.198,1.5733,1.574,1.00,1.60
2009.05.22 11:02:38.478,1.57325,1.57405,2.40,11.00
2009.05.22 11:02:38.657,1.57325,1.57405,2.40,9.80
2009.05.22 11:02:39.237,1.57325,1.57405,2.40,1.80
2009.05.22 11:02:42.207,1.5733,1.57405,1.00,3.40
2009.05.22 11:02:42.376,1.5732,1.57405,2.40,3.40
2009.05.22 11:02:43.596,1.57325,1.574,1.00,2.60
2009.05.22 11:02:43.896,1.57315,1.574,2.40,2.60
2009.05.22 11:02:45.975,1.5734,1.574,1.00,2.60
2009.05.22 11:02:46.666,1.5735,1.574,1.00,1.00
2009.05.22 11:02:50.154,1.5735,1.574,1.00,2.60
2009.05.22 11:02:50.375,1.57345,1.574,1.00,2.60
2009.05.22 11:02:50.495,1.5734,1.574,3.60,2.60
2009.05.22 11:02:50.675,1.5734,1.574,2.00,3.80
2009.05.22 11:02:50.785,1.5734,1.574,1.00,3.80
2009.05.22 11:02:50.844,1.5734,1.574,1.00,2.60
2009.05.22 11:02:56.963,1.5734,1.57395,1.00,1.60
2009.05.22 11:02:59.412,1.5734,1.57385,1.00,1.60
2009.05.22 11:02:59.532,1.5734,1.57385,1.00,2.60
2009.05.22 11:02:59.873,1.57325,1.57385,3.00,2.60
2009.05.22 11:03:00.692,1.57325,1.57385,1.80,2.60
2009.05.22 11:03:01.272,1.57325,1.5738,1.00,1.00
2009.05.22 11:03:04.351,1.5736,1.5742,4.40,4.00
2009.05.22 11:03:04.823,1.57355,1.5741,1.80,2.60
2009.05.22 11:03:04.931,1.57355,1.5742,1.20,7.20
2009.05.22 11:03:04.991,1.57355,1.5741,1.20,2.60
2009.05.22 11:03:05.331,1.5735,1.57425,1.80,5.20
2009.05.22 11:03:05.511,1.5735,1.5742,1.80,3.80
2009.05.22 11:03:05.851,1.57355,1.5742,2.60,3.80
2009.05.22 11:03:07.150,1.57355,1.5741,2.00,1.00
2009.05.22 11:03:07.670,1.57355,1.57425,2.40,1.00
2009.05.22 11:03:08.030,1.57355,1.57435,3.60,6.80
2009.05.22 11:03:08.730,1.57365,1.57435,1.20,6.80
2009.05.22 11:03:09.570,1.5737,1.57435,1.20,1.80
2009.05.22 11:03:09.800,1.5737,1.5743,5.80,1.00
2009.05.22 11:03:13.849,1.574,1.5745,1.60,1.60
2009.05.22 11:03:14.079,1.57355,1.5744,8.00,1.60
2009.05.22 11:03:14.379,1.5734,1.5744,2.40,1.60
2009.05.22 11:03:14.669,1.57345,1.57435,1.00,4.80
2009.05.22 11:03:14.909,1.5734,1.5743,1.20,5.60
2009.05.22 11:03:15.599,1.57355,1.5743,1.60,4.00
2009.05.22 11:03:15.879,1.5735,1.5743,3.60,3.40
2009.05.22 11:03:16.288,1.5736,1.5743,1.60,1.00
2009.05.22 11:03:16.688,1.5736,1.5743,5.20,4.80
2009.05.22 11:03:17.038,1.57345,1.57425,4.20,1.00
2009.05.22 11:03:17.258,1.57345,1.57425,4.20,9.80
2009.05.22 11:03:17.598,1.5735,1.57425,1.20,5.60
2009.05.22 11:03:17.828,1.5735,1.5742,1.20,5.40
2009.05.22 11:03:18.218,1.5735,1.57425,1.20,10.40
2009.05.22 11:03:19.128,1.5735,1.57425,1.20,11.60
2009.05.22 11:03:19.307,1.5735,1.5742,1.20,6.60
2009.05.22 11:03:19.637,1.5735,1.5742,1.20,9.40
2009.05.22 11:03:21.027,1.5735,1.5742,1.20,5.60
