2009.05.27 18:00:01.150,1.54775,1.5482,1.00,2.80
2009.05.27 18:00:01.271,1.54765,1.5482,1.00,1.60
2009.05.27 18:00:01.680,1.54765,1.5483,1.00,9.00
2009.05.27 18:00:01.910,1.54765,1.5484,1.00,9.00
2009.05.27 18:00:02.290,1.5478,1.5484,1.60,9.00
2009.05.27 18:00:02.580,1.5479,1.54835,1.00,1.00
2009.05.27 18:00:02.860,1.54805,1.5484,1.00,2.60
2009.05.27 18:00:03.080,1.54805,1.5485,1.00,5.20
2009.05.27 18:00:03.540,1.54795,1.54835,1.60,1.60
2009.05.27 18:00:04.769,1.54795,1.54835,1.00,1.60
2009.05.27 18:00:04.999,1.5479,1.54835,1.00,1.60
2009.05.27 18:00:05.289,1.54805,1.54835,1.60,1.60
2009.05.27 18:00:05.529,1.5481,1.5488,1.00,9.00
2009.05.27 18:00:05.819,1.5481,1.54885,1.00,1.80
2009.05.27 18:00:06.109,1.5481,1.54875,1.00,8.00
2009.05.27 18:00:06.349,1.5482,1.5488,1.00,3.60
2009.05.27 18:00:06.579,1.5482,1.5487,1.00,2.60
2009.05.27 18:00:06.749,1.5482,1.5488,1.00,1.20
2009.05.27 18:00:07.399,1.54815,1.54865,1.00,1.20
2009.05.27 18:00:07.669,1.54815,1.5486,1.00,2.60
2009.05.27 18:00:08.539,1.54825,1.54865,1.00,1.20
2009.05.27 18:00:08.779,1.54815,1.54865,1.00,1.20
2009.05.27 18:00:09.009,1.5482,1.54865,2.40,1.20
2009.05.27 18:00:09.298,1.5482,1.54855,2.40,1.20
2009.05.27 18:00:09.888,1.5482,1.54845,2.40,1.20
2009.05.27 18:00:10.239,1.54815,1.54855,2.80,2.40
2009.05.27 18:00:10.688,1.54815,1.5485,2.80,1.60
2009.05.27 18:00:10.868,1.54815,1.5485,1.00,2.60
2009.05.27 18:00:11.508,1.54815,1.5485,1.00,1.00
2009.05.27 18:00:11.678,1.54815,1.5486,1.00,2.60
2009.05.27 18:00:11.968,1.54825,1.5486,1.00,2.60
2009.05.27 18:00:12.087,1.54825,1.54865,1.00,1.20
2009.05.27 18:00:12.318,1.5482,1.54865,2.40,1.20
2009.05.27 18:00:12.607,1.5482,1.5486,2.40,3.20
2009.05.27 18:00:12.717,1.5482,1.5486,2.40,4.20
2009.05.27 18:00:13.077,1.54795,1.5485,2.40,2.60
2009.05.27 18:00:14.097,1.54805,1.5485,2.40,1.60
2009.05.27 18:00:14.607,1.54805,1.5485,2.80,2.60
2009.05.27 18:00:15.347,1.54805,1.5485,4.40,2.60
2009.05.27 18:00:15.647,1.54815,1.5485,1.00,2.60
2009.05.27 18:00:16.387,1.54805,1.5485,13.00,2.60
2009.05.27 18:00:16.446,1.54805,1.5485,2.80,2.60
2009.05.27 18:00:17.357,1.54805,1.5485,1.00,2.60
2009.05.27 18:00:17.577,1.54805,1.5485,1.60,2.60
2009.05.27 18:00:17.756,1.54805,1.54845,1.60,1.20
2009.05.27 18:00:17.986,1.54805,1.54855,1.60,1.60
2009.05.27 18:00:18.226,1.54805,1.5486,4.00,2.60
2009.05.27 18:00:18.516,1.54815,1.5486,1.00,2.60
2009.05.27 18:00:18.796,1.54815,1.5486,1.00,1.00
2009.05.27 18:00:19.146,1.5483,1.5487,1.60,2.60
2009.05.27 18:00:19.376,1.54825,1.5487,1.00,2.60
2009.05.27 18:00:19.656,1.5483,1.5487,2.40,1.00
2009.05.27 18:00:20.056,1.54805,1.54855,2.40,1.00
2009.05.27 18:00:20.276,1.54785,1.5484,1.00,1.20
2009.05.27 18:00:20.726,1.54785,1.54845,1.00,9.00
2009.05.27 18:00:20.905,1.54785,1.54845,1.00,1.00
2009.05.27 18:00:21.146,1.54785,1.54845,1.00,3.60
2009.05.27 18:00:21.435,1.5479,1.5484,1.00,13.20
2009.05.27 18:00:21.615,1.5478,1.54835,1.00,1.00
2009.05.27 18:00:22.005,1.5478,1.5483,1.00,2.60
2009.05.27 18:00:22.625,1.5478,1.5483,1.20,2.60
2009.05.27 18:00:22.855,1.5478,1.5484,2.00,13.20
2009.05.27 18:00:23.085,1.5478,1.5483,1.00,2.60
2009.05.27 18:00:23.315,1.54765,1.5483,1.60,2.80
2009.05.27 18:00:23.605,1.5476,1.54825,1.60,1.00
2009.05.27 18:00:23.785,1.5476,1.5481,1.60,1.60
2009.05.27 18:00:23.966,1.5476,1.5481,1.60,2.60
2009.05.27 18:00:24.135,1.5476,1.5482,1.60,1.00
2009.05.27 18:00:24.435,1.54765,1.5482,3.00,1.00
2009.05.27 18:00:24.595,1.5477,1.5482,2.00,1.00
2009.05.27 18:00:24.926,1.5478,1.5482,1.00,2.60
2009.05.27 18:00:25.424,1.5478,1.5483,2.00,4.20
2009.05.27 18:00:25.765,1.5478,1.5483,2.00,5.20
2009.05.27 18:00:25.934,1.5478,1.5483,1.00,5.20
2009.05.27 18:00:26.094,1.5478,1.54825,1.00,1.20
2009.05.27 18:00:26.214,1.5477,1.5482,1.00,2.60
2009.05.27 18:00:27.024,1.54765,1.5482,2.00,2.60
2009.05.27 18:00:27.144,1.54765,1.5482,1.20,2.60
2009.05.27 18:00:27.324,1.54765,1.5482,1.00,2.60
2009.05.27 18:00:27.675,1.54765,1.5481,1.00,1.60
2009.05.27 18:00:27.964,1.54765,1.5482,1.00,1.60
2009.05.27 18:00:28.264,1.54765,1.54825,1.00,10.00
2009.05.27 18:00:28.834,1.5476,1.5481,2.00,2.60
2009.05.27 18:00:30.113,1.5476,1.5481,1.00,2.80
2009.05.27 18:00:30.333,1.54755,1.5481,1.00,2.80
2009.05.27 18:00:30.843,1.54755,1.548,1.00,2.60
2009.05.27 18:00:31.063,1.54755,1.5481,1.00,2.80
2009.05.27 18:00:31.293,1.5475,1.54805,1.00,3.40
2009.05.27 18:00:31.463,1.5475,1.548,1.60,1.00
2009.05.27 18:00:31.753,1.54755,1.5479,1.00,1.60
2009.05.27 18:00:31.973,1.54755,1.54815,1.00,3.60
2009.05.27 18:00:32.213,1.54755,1.54805,1.00,2.60
2009.05.27 18:00:32.453,1.54755,1.54815,1.00,2.80
2009.05.27 18:00:32.873,1.54765,1.54815,1.00,2.80
2009.05.27 18:00:33.213,1.5476,1.54805,1.00,1.00
2009.05.27 18:00:33.503,1.5476,1.548,1.00,2.60
2009.05.27 18:00:33.782,1.54765,1.548,1.00,1.00
2009.05.27 18:00:34.122,1.54765,1.5481,1.00,1.00
2009.05.27 18:00:34.302,1.54755,1.548,1.00,1.00
2009.05.27 18:00:34.352,1.54765,1.5479,1.00,1.60
2009.05.27 18:00:34.842,1.54765,1.5479,1.00,3.20
2009.05.27 18:00:35.022,1.54765,1.54815,1.00,2.80
2009.05.27 18:00:35.492,1.54775,1.54815,1.00,3.60
2009.05.27 18:00:35.822,1.54765,1.54815,1.00,5.20
2009.05.27 18:00:36.182,1.54765,1.548,1.00,2.80
2009.05.27 18:00:36.472,1.54765,1.5479,1.00,1.00
2009.05.27 18:00:36.862,1.54765,1.548,1.00,1.20
2009.05.27 18:00:36.982,1.5476,1.548,1.00,1.20
2009.05.27 18:00:37.281,1.5476,1.54795,1.00,1.60
2009.05.27 18:00:39.571,1.54755,1.5481,1.00,10.80
2009.05.27 18:00:39.801,1.54755,1.5481,1.00,1.00
2009.05.27 18:00:40.151,1.5477,1.54815,1.00,2.00
2009.05.27 18:00:40.611,1.5477,1.5481,1.00,1.20
2009.05.27 18:00:40.961,1.5478,1.54815,1.00,1.20
2009.05.27 18:00:41.201,1.54795,1.54825,1.00,2.40
2009.05.27 18:00:41.431,1.54785,1.54825,1.00,1.20
2009.05.27 18:00:41.781,1.54785,1.5482,1.00,1.00
2009.05.27 18:00:42.390,1.5479,1.5483,1.00,1.20
2009.05.27 18:00:42.631,1.54795,1.5483,1.00,1.20
2009.05.27 18:00:42.980,1.54785,1.5482,1.00,1.20
2009.05.27 18:00:43.730,1.54785,1.54815,1.00,1.20
2009.05.27 18:00:44.300,1.5479,1.5483,1.00,1.20
2009.05.27 18:00:48.639,1.54785,1.5483,1.00,1.20
2009.05.27 18:00:48.879,1.54785,1.5483,1.00,1.20
2009.05.27 18:00:49.119,1.54785,1.54815,1.00,1.20
2009.05.27 18:00:49.789,1.5479,1.54815,1.00,1.20
2009.05.27 18:00:52.518,1.54785,1.5482,1.00,1.20
2009.05.27 18:00:52.818,1.54785,1.54815,1.00,1.20
2009.05.27 18:01:03.816,1.54815,1.5485,1.00,1.20
2009.05.27 18:01:08.084,1.5482,1.54845,1.00,1.00
2009.05.27 18:01:08.424,1.54795,1.5484,1.00,1.20
2009.05.27 18:01:08.714,1.54795,1.54835,1.00,1.20
2009.05.27 18:01:10.943,1.548,1.5483,1.00,1.20
2009.05.27 18:01:11.173,1.54795,1.5483,1.00,1.20
2009.05.27 18:01:12.333,1.548,1.5483,1.00,1.20
2009.05.27 18:01:13.313,1.548,1.54835,1.00,1.20
2009.05.27 18:01:14.213,1.54795,1.5483,1.00,1.20
2009.05.27 18:01:14.333,1.5478,1.54825,4.80,1.20
2009.05.27 18:01:14.453,1.5478,1.54825,3.20,1.20
2009.05.27 18:01:14.693,1.5477,1.54825,3.60,1.20
2009.05.27 18:01:14.803,1.5477,1.5482,3.60,1.20
2009.05.27 18:01:15.093,1.5477,1.5482,3.20,1.20
2009.05.27 18:01:15.333,1.5477,1.54825,2.80,1.20
2009.05.27 18:01:15.572,1.5477,1.5482,2.80,1.20
2009.05.27 18:01:17.182,1.5479,1.54825,1.00,1.20
2009.05.27 18:01:17.412,1.5479,1.54825,1.00,1.20
2009.05.27 18:01:17.652,1.5479,1.54825,1.00,1.00
2009.05.27 18:01:19.162,1.54805,1.5483,1.00,11.60
2009.05.27 18:01:19.622,1.54815,1.5483,1.00,2.40
2009.05.27 18:01:20.041,1.54815,1.5483,1.00,1.00
2009.05.27 18:01:21.061,1.5482,1.5483,1.00,1.00
2009.05.27 18:01:21.231,1.54815,1.54835,1.00,1.00
2009.05.27 18:01:21.401,1.5482,1.54835,1.00,9.20
2009.05.27 18:01:21.701,1.5482,1.54835,1.00,2.00
2009.05.27 18:01:22.091,1.5482,1.54835,1.00,1.20
2009.05.27 18:01:23.750,1.54805,1.54825,1.00,1.20
2009.05.27 18:01:23.861,1.5482,1.54825,1.00,1.20
