2009.05.22 12:00:00.307,1.57465,1.57525,2.40,3.20
2009.05.22 12:00:01.987,1.5747,1.57525,1.00,3.20
2009.05.22 12:00:02.386,1.5746,1.57515,2.40,3.20
2009.05.22 12:00:02.727,1.5746,1.57515,1.60,3.20
2009.05.22 12:00:03.147,1.5746,1.57515,2.40,3.20
2009.05.22 12:00:03.846,1.57455,1.5751,2.40,4.40
2009.05.22 12:00:04.176,1.5746,1.57515,1.60,3.20
2009.05.22 12:00:04.536,1.5747,1.57515,1.00,3.20
2009.05.22 12:00:04.876,1.57465,1.57515,2.40,1.00
2009.05.22 12:00:05.286,1.5746,1.57515,2.40,3.20
2009.05.22 12:00:05.816,1.57465,1.57505,1.00,3.20
2009.05.22 12:00:06.096,1.57455,1.57505,2.40,4.40
2009.05.22 12:00:06.675,1.5746,1.5751,2.40,4.40
2009.05.22 12:00:07.465,1.5747,1.57505,1.60,1.00
2009.05.22 12:00:07.685,1.5747,1.57505,2.40,1.00
2009.05.22 12:00:07.985,1.5746,1.57515,3.60,3.20
2009.05.22 12:00:08.265,1.57465,1.5751,2.00,3.20
2009.05.22 12:00:08.665,1.5744,1.5751,3.60,4.40
2009.05.22 12:00:09.005,1.5744,1.575,3.60,3.20
2009.05.22 12:00:09.575,1.5746,1.57505,1.00,1.00
2009.05.22 12:00:09.905,1.57455,1.57505,2.40,1.00
2009.05.22 12:00:10.185,1.57465,1.57505,2.40,1.00
2009.05.22 12:00:10.355,1.57455,1.5751,1.20,3.20
2009.05.22 12:00:10.934,1.5745,1.5751,3.60,3.20
2009.05.22 12:00:11.235,1.57465,1.57525,1.20,4.00
2009.05.22 12:00:11.535,1.57465,1.57525,1.60,4.00
2009.05.22 12:00:11.814,1.57475,1.57525,1.20,1.00
2009.05.22 12:00:12.204,1.57475,1.5753,1.20,1.00
2009.05.22 12:00:12.834,1.5748,1.5753,1.20,2.60
2009.05.22 12:00:13.124,1.5748,1.57535,1.20,4.40
2009.05.22 12:00:13.824,1.57465,1.5753,1.60,3.80
2009.05.22 12:00:14.114,1.5747,1.5753,2.00,4.40
2009.05.22 12:00:14.394,1.57475,1.57515,1.00,3.20
2009.05.22 12:00:15.234,1.57465,1.5752,1.20,4.40
2009.05.22 12:00:15.863,1.57465,1.57535,1.60,4.00
2009.05.22 12:00:16.214,1.5748,1.57535,1.20,3.20
