2009.05.11 12:00:00.239,1.56755,1.56835,2.80,2.40
2009.05.11 12:00:00.819,1.56755,1.56835,1.60,2.40
2009.05.11 12:00:01.558,1.56755,1.5682,1.60,2.60
2009.05.11 12:00:02.698,1.56765,1.5682,1.00,2.60
2009.05.11 12:00:03.248,1.56765,1.56815,1.00,1.00
2009.05.11 12:00:03.608,1.5676,1.5681,3.20,2.60
2009.05.11 12:00:03.957,1.56765,1.5681,1.00,2.60
2009.05.11 12:00:05.737,1.5676,1.5681,1.00,2.60
2009.05.11 12:00:06.207,1.56765,1.5681,1.00,1.00
2009.05.11 12:00:06.557,1.56765,1.5681,1.00,2.60
2009.05.11 12:00:06.727,1.56765,1.5682,1.60,3.80
2009.05.11 12:00:06.967,1.5677,1.5682,1.60,3.80
2009.05.11 12:00:07.377,1.56765,1.5682,2.00,2.60
2009.05.11 12:00:07.617,1.56765,1.5682,1.00,2.60
2009.05.11 12:00:08.247,1.56765,1.5682,1.60,2.60
2009.05.11 12:00:08.577,1.5677,1.5683,1.00,2.00
2009.05.11 12:00:08.866,1.5677,1.5682,1.00,2.60
2009.05.11 12:00:11.046,1.56775,1.5683,1.60,2.60
2009.05.11 12:00:11.346,1.5677,1.5683,1.00,2.60
2009.05.11 12:00:11.646,1.56765,1.5682,1.00,2.60
2009.05.11 12:00:11.996,1.56765,1.5683,1.00,3.60
2009.05.11 12:00:12.586,1.5677,1.5682,1.00,1.00
2009.05.11 12:00:12.825,1.5677,1.5683,1.00,2.60
2009.05.11 12:00:13.046,1.56765,1.5682,1.00,2.60
2009.05.11 12:00:13.335,1.56765,1.5683,1.00,4.80
2009.05.11 12:00:14.445,1.56765,1.5683,1.00,3.60
2009.05.11 12:00:15.245,1.56765,1.5683,1.00,4.80
2009.05.11 12:00:15.665,1.56755,1.5683,3.20,4.80
2009.05.11 12:00:15.905,1.56755,1.5683,1.60,4.80
2009.05.11 12:00:16.015,1.56755,1.5683,1.60,3.60
2009.05.11 12:00:16.355,1.56755,1.56815,1.60,2.60
2009.05.11 12:00:17.234,1.56755,1.56815,1.00,2.60
2009.05.11 12:00:17.454,1.5674,1.5681,2.00,2.60
2009.05.11 12:00:17.794,1.5675,1.5681,1.00,3.60
2009.05.11 12:00:18.084,1.56745,1.5681,3.20,3.60
2009.05.11 12:00:18.374,1.56745,1.56815,1.60,1.20
2009.05.11 12:00:18.644,1.56745,1.5681,1.60,2.60
2009.05.11 12:00:19.114,1.5675,1.5682,2.80,3.60
2009.05.11 12:00:21.653,1.5675,1.5682,2.40,3.60
2009.05.11 12:00:21.823,1.56755,1.5682,1.00,3.60
2009.05.11 12:00:24.943,1.56755,1.56805,2.40,1.20
2009.05.11 12:00:25.173,1.56755,1.56805,3.20,1.20
2009.05.11 12:00:25.292,1.56765,1.5681,1.00,1.20
2009.05.11 12:00:25.872,1.56765,1.5681,2.00,1.20
2009.05.11 12:00:27.232,1.56765,1.56835,2.00,3.60
2009.05.11 12:00:28.102,1.56765,1.56835,2.80,3.60
2009.05.11 12:00:29.531,1.56765,1.56815,2.80,2.60
2009.05.11 12:00:31.521,1.56765,1.5681,1.60,2.60
